20120402,95.03,98.24,94.51,97.48
20120404,95.33,95.58,93.75,94.42
20120405,93.91,95.15,93.28,93.29
20120406,93.29,93.29,93.29,93.29
20120409,91.0,92.09,90.76,91.38
20120410,91.33,91.44,89.4,89.61
20120411,90.8,91.05,88.68,88.81
20120412,89.46,91.19,89.26,91.12
20120413,90.63,90.86,88.4,88.57
20120416,89.25,89.7,87.15,87.26
20120417,88.38,88.97,87.67,88.73
20120418,88.26,88.8,87.67,87.97
20120419,88.16,89.38,87.73,88.22
20120420,88.59,89.08,87.63,88.61
20120423,87.13,88.02,86.47,87.92
20120424,88.23,88.32,87.18,88.22
20120425,89.1,90.26,88.15,90.11
20120426,89.73,92.07,88.81,91.9
20120427,92.45,92.77,91.47,91.74
20120430,91.59,91.72,90.71,91.22
20120501,91.48,93.78,91.21,92.89
20120502,91.87,92.58,91.2,92.38
20120503,92.68,92.71,89.56,89.82
20120504,88.75,89.15,86.93,87.88
20120507,87.76,88.3,86.93,87.7
20120508,86.84,87.13,84.42,86.93
20120509,85.25,85.47,83.55,84.28
20120510,85.57,86.08,84.79,85.02
20120511,84.15,85.46,83.58,83.76
20120514,82.3,82.67,81.44,81.66
20120515,81.78,82.43,79.58,79.9
20120516,80.7,81.69,79.15,79.23
20120517,78.86,80.2,78.43,78.67
20120518,79.25,81.33,79.12,79.65
20120521,79.98,81.03,79.78,80.87
20120522,80.91,82.5,80.18,80.84
20120523,80.06,81.17,78.09,81.11
20120524,81.82,81.82,80.34,81.38
20120525,81.5,81.86,80.79,81.02
20120528,81.02,81.02,81.02,81.02
20120529,82.04,83.75,82.04,82.89
20120530,81.5,81.56,79.61,80.29
20120531,80.13,80.41,78.13,79.27
20120601,77.87,79.07,76.59,78.57
20120604,79.17,80.54,78.22,80.16
20120605,80.37,81.55,80.0,81.18
20120606,81.99,84.63,81.93,84.57
20120607,85.71,88.18,84.6,84.94
20120608,84.27,85.55,83.48,85.05
20120611,85.76,86.19,82.99,83.16
20120612,84.03,84.58,82.86,83.58
20120613,83.04,84.18,82.75,83.27
20120614,83.57,84.37,82.7,83.48
20120615,84.21,85.25,83.51,85.24
20120618,84.39,84.45,83.07,83.81
20120619,84.5,84.99,83.51,84.01
20120620,84.29,85.11,83.27,84.41
20120621,84.47,84.73,79.1,79.27
20120622,79.77,80.57,78.63,79.49
20120625,79.07,79.09,76.93,77.33
20120626,77.26,79.48,77.1,79.03
20120627,79.42,81.02,79.17,80.29
20120628,79.62,81.08,79.0,80.94
20120629,83.6,85.83,83.27,85.77
20120702,85.93,86.19,84.28,85.94
20120703,86.75,88.72,86.4,88.04
20120704,88.04,88.04,88.04,88.04
20120705,87.39,87.88,86.25,86.47
20120706,84.8,85.88,84.34,85.25
20120709,85.04,85.46,84.19,85.19
20120710,85.43,85.98,82.89,83.24
20120711,83.56,85.55,83.56,84.57
20120712,83.58,84.5,82.9,83.94
20120713,84.25,85.68,83.99,85.33
20120716,85.16,85.88,84.5,85.48
20120717,86.04,86.63,84.04,86.55
20120718,86.5,87.47,85.77,86.94
20120719,87.35,87.86,86.39,87.17
20120720,86.22,87.26,85.81,87.2
20120723,85.1,85.52,84.18,84.96
20120724,84.92,85.21,82.38,83.74
20120725,84.29,84.75,82.75,83.52
20120726,85.49,87.51,84.21,87.32
20120727,87.66,89.32,86.29,88.62
20120730,88.76,89.69,88.3,89.23
20120731,88.92,89.55,86.78,87.03
20120801,87.65,88.33,86.0,87.82
20120802,86.67,86.67,84.22,85.65
20120803,87.48,89.27,87.41,88.57
20120806,89.03,89.62,88.24,88.26
20120807,89.01,91.63,89.01,90.74
20120808,90.35,91.55,90.15,91.14
20120809,90.7,91.5,90.26,90.51
20120810,89.86,91.5,89.34,91.4
20120813,90.9,91.09,89.55,90.05
20120814,90.7,90.82,89.51,89.89
20120815,89.79,89.91,88.53,89.03
20120816,89.4,89.53,88.75,89.26
20120817,89.46,89.73,88.57,88.71
20120820,88.51,88.98,88.32,88.62
20120821,88.89,89.49,87.77,88.13
20120822,87.76,88.96,87.43,88.83
20120823,88.32,88.48,87.23,87.26
20120824,86.83,88.16,86.19,87.9
20120827,87.9,88.44,86.96,87.5
20120828,87.4,87.92,86.9,87.45
20120829,87.72,87.72,86.15,86.23
20120830,85.81,85.91,84.23,84.28
20120831,85.17,85.46,84.45,85.01
20120903,85.01,85.01,85.01,85.01
20120904,85.2,85.57,82.61,83.11
20120905,82.39,83.19,82.25,82.65
20120906,83.05,85.12,82.82,84.3
20120907,84.73,87.19,84.68,87.15
20120910,86.85,87.3,86.3,86.32
20120911,86.91,87.6,86.37,86.44
20120912,86.95,87.2,85.91,86.86
20120913,87.11,90.58,87.02,90.46
20120914,90.82,93.6,90.62,91.95
20120917,91.65,91.92,89.93,90.06
20120918,90.06,90.3,88.95,89.25
20120919,88.84,89.11,87.35,87.47
20120920,86.76,87.85,86.15,87.6
20120921,88.25,88.35,86.91,87.39
20120924,86.37,87.28,86.0,86.81
20120925,87.28,87.42,85.14,85.33
20120926,85.0,85.61,84.57,85.01
20120927,85.71,86.35,84.52,86.26
20120928,85.75,86.6,85.29,86.06
20121001,86.64,87.39,86.08,86.38
20121002,86.39,86.75,84.52,85.15
20121003,85.24,85.28,83.2,83.68
20121004,84.3,85.51,83.84,85.39
20121005,86.0,86.11,84.44,85.01
20121008,84.38,84.79,84.03,84.2
20121009,84.41,84.95,83.34,83.41
20121010,83.2,83.45,82.02,82.22
20121011,83.14,83.79,82.62,82.62
20121012,82.5,83.24,81.8,81.93
20121015,81.94,82.17,80.61,81.7
20121016,82.32,83.57,82.02,83.17
20121017,83.71,84.78,83.42,84.6
20121018,84.47,86.08,84.31,85.52
20121019,85.61,85.62,83.79,84.35
20121022,84.01,84.17,82.31,82.81
20121023,81.7,82.04,80.65,81.28
20121024,81.57,82.01,80.32,80.68
20121025,83.36,83.9,79.79,82.52
20121026,81.49,82.63,80.17,80.44
20121029,80.44,80.44,80.44,80.44
20121030,80.44,80.44,80.44,80.44
20121031,81.66,81.66,78.08,78.96
20121101,79.3,80.25,78.75,79.06
20121102,79.73,80.39,77.92,78.33
20121105,78.14,78.5,77.67,77.83
20121106,78.3,79.73,77.85,79.58
20121107,78.27,78.58,76.87,77.45
20121108,77.82,78.18,76.37,76.41
20121109,76.27,77.67,76.15,76.65
20121112,76.89,77.17,76.3,76.53
20121113,75.77,76.11,74.78,74.86
20121114,75.09,75.25,73.7,73.97
20121115,74.34,74.95,73.48,73.92
20121116,73.78,73.91,72.43,73.81
20121119,74.88,75.69,74.67,75.46
20121120,75.07,75.36,74.33,74.87
20121121,74.86,75.36,74.26,75.11
20121122,75.11,75.11,75.11,75.11
20121123,75.93,76.18,75.38,76.17
20121126,75.45,75.95,74.63,75.24
20121127,74.95,75.85,74.25,75.48
20121128,74.81,76.29,74.69,76.2
20121129,76.58,77.0,75.93,76.26
20121130,76.27,76.28,74.91,75.21
20121203,75.79,75.92,73.4,73.58
20121204,73.33,73.8,72.69,73.69
20121205,73.54,75.0,73.25,74.49
20121206,74.14,74.56,73.42,74.52
20121207,74.99,75.55,74.78,75.37
20121210,75.38,75.55,74.87,75.35
20121211,75.9,76.5,75.62,76.01
20121212,76.31,76.91,75.79,76.42
20121213,76.48,76.52,75.03,75.43
20121214,75.23,76.32,75.21,76.17
20121217,76.39,76.8,76.06,76.52
20121218,76.67,78.63,76.48,78.47
20121219,78.8,79.05,78.22,78.24
20121220,78.45,79.12,78.18,79.02
20121221,77.85,78.39,77.42,78.14
20121224,77.84,78.21,77.34,77.52
20121225,77.52,77.52,77.52,77.52
20121226,77.94,78.03,76.69,76.89
20121227,77.21,77.21,76.04,76.94
20121228,76.33,76.59,75.3,75.38
20121231,75.17,76.69,74.82,76.61
20130101,76.61,76.61,76.61,76.61
20130102,78.33,78.5,77.28,78.16
20130103,78.02,79.32,77.85,78.47
20130104,78.51,79.88,78.47,79.84
20130107,79.56,80.17,79.26,79.88
20130108,80.28,82.0,79.92,81.72
20130109,81.61,82.45,81.6,82.11
20130110,82.98,83.17,82.23,83.01
20130111,82.93,83.17,82.59,83.08
20130114,83.1,83.5,82.21,82.67
20130115,82.33,82.82,82.2,82.49
20130116,82.39,82.56,82.07,82.29
20130117,82.73,82.99,82.38,82.39
20130118,82.44,82.58,81.61,82.58
20130121,82.58,82.58,82.58,82.58
20130122,82.39,83.66,82.17,83.6
20130123,83.6,83.72,82.7,82.92
20130124,83.05,83.83,83.05,83.4
20130125,83.61,84.14,83.23,84.06
20130128,84.53,84.58,83.02,83.84
20130129,84.03,85.25,83.81,85.11
20130130,85.27,86.34,85.04,85.32
20130131,86.05,88.59,85.65,88.27
20130201,88.13,88.51,87.16,87.68
20130204,87.94,88.52,87.5,87.99
20130205,88.52,88.74,87.81,88.41
20130206,87.8,88.72,87.51,88.68
20130207,88.62,88.74,87.75,88.17
20130208,88.16,88.6,88.1,88.36
20130211,88.24,88.25,87.09,87.21
20130212,87.31,87.5,86.49,86.93
20130213,87.1,87.38,86.57,86.94
20130214,86.74,87.31,86.45,86.91
20130215,87.2,87.25,84.62,84.71
20130218,84.71,84.71,84.71,84.71
20130219,85.1,86.3,85.1,85.8
20130220,85.76,86.16,84.42,84.51
20130221,83.95,84.28,83.09,83.43
20130222,84.0,84.0,83.36,83.61
20130225,85.03,85.55,82.11,82.13
20130226,82.51,82.82,81.11,81.78
20130227,81.65,82.63,81.47,82.23
20130228,82.24,82.55,81.92,82.33
20130301,81.86,82.86,81.21,82.65
20130304,82.39,82.48,80.93,81.64
20130305,82.17,82.83,81.93,82.45
20130306,82.45,82.61,81.37,81.89
20130307,82.03,82.21,81.61,81.69
20130308,82.06,82.54,81.84,82.4
20130311,82.24,83.33,81.94,82.88
20130312,83.11,84.24,83.02,83.59
20130313,83.63,83.96,83.2,83.28
20130314,83.59,84.7,83.43,84.4
20130315,84.02,84.51,83.31,83.67
20130318,82.7,83.28,82.26,82.5
20130319,81.82,81.94,79.3,80.18
20130320,80.77,80.9,78.5,78.63
20130321,78.25,79.05,77.94,78.36
20130322,78.6,79.15,78.41,78.66
20130325,78.93,79.25,77.79,78.05
20130326,78.15,78.44,77.21,78.01
20130327,77.59,78.35,77.52,78.13
20130328,78.1,78.74,77.82,78.37
20130329,78.37,78.37,78.37,78.37
20130401,78.45,79.21,77.91,78.95
20130402,79.6,81.73,79.25,80.68
20130403,80.59,81.68,80.09,81.06
20130404,80.99,82.09,80.51,81.82
20130405,80.83,82.0,80.81,81.85
20130408,82.84,83.23,79.98,81.12
20130409,81.58,82.08,80.47,81.57
20130410,81.62,81.8,81.0,81.36
20130411,84.0,84.74,83.5,84.2
20130412,83.56,83.75,82.46,83.39
20130415,82.64,82.8,80.68,80.7
20130416,81.75,81.86,80.53,81.6
20130417,80.95,81.32,79.47,80.45
20130418,80.59,81.14,79.4,79.91
20130419,80.35,80.6,79.16,79.61
20130422,79.68,80.74,79.01,80.56
20130423,80.88,82.55,80.47,81.69
20130424,81.86,84.56,81.86,84.33
20130425,83.59,87.92,82.55,85.55
20130426,85.4,86.93,84.51,86.66
20130429,87.37,88.04,86.0,87.86
20130430,88.4,89.89,88.18,89.26
20130501,88.48,88.85,87.05,87.55
20130502,88.09,88.47,86.91,88.09
20130503,88.92,91.99,88.9,90.76
20130506,90.69,91.01,89.1,89.36
20130507,89.54,89.95,88.64,89.25
20130508,89.24,89.93,88.85,89.28
20130509,89.28,89.34,87.89,88.2
20130510,87.9,89.18,87.9,89.17
20130513,89.07,90.53,88.85,90.53
20130514,90.5,91.43,90.27,91.03
20130515,90.52,91.09,89.92,90.93
20130516,90.54,91.93,90.23,91.03
20130517,91.14,92.84,90.67,92.84
20130520,92.84,93.74,92.68,93.69
20130521,93.59,94.42,93.02,93.06
20130522,92.58,93.35,90.29,91.1
20130523,90.0,90.57,88.9,90.53
20130524,90.2,91.22,89.43,90.78
20130527,90.78,90.78,90.78,90.78
20130528,92.5,93.49,92.24,92.65
20130529,92.44,94.9,92.15,94.55
20130530,94.46,95.56,93.9,94.75
20130531,94.75,95.57,92.07,92.07
20130603,93.0,94.3,92.46,94.27
20130604,93.95,95.31,93.78,94.26
20130605,93.43,94.41,92.77,93.38
20130606,92.94,93.4,91.86,92.55
20130607,93.01,93.62,92.04,93.12
20130610,93.07,93.39,92.08,92.29
20130611,91.39,92.54,90.61,91.25
20130612,91.9,92.29,90.63,90.95
20130613,91.01,93.53,90.81,93.04
20130614,93.16,93.35,91.32,91.89
20130617,92.66,93.24,91.81,92.61
20130618,92.4,93.25,92.2,92.43
20130619,92.63,93.2,91.76,91.76
20130620,90.82,90.94,88.49,88.94
20130621,89.76,90.61,88.56,89.92
20130624,88.84,89.6,87.56,88.63
20130625,89.25,89.25,87.89,88.67
20130626,89.93,90.05,88.29,89.25
20130627,89.91,91.26,89.52,90.31
20130628,89.99,90.27,89.21,89.23
20130701,89.92,90.6,89.7,90.02
20130702,90.1,91.36,89.91,90.57
20130703,90.1,90.2,89.03,89.76
20130704,89.76,89.76,89.76,89.76
20130705,90.05,91.09,89.35,90.83
20130708,91.55,92.19,90.54,90.84
20130709,91.45,91.68,89.59,89.94
20130710,90.16,90.21,89.12,89.28
20130711,90.45,90.72,89.45,90.42
20130712,90.22,90.39,89.48,90.22
20130715,90.18,90.96,89.5,90.51
20130716,90.64,90.9,88.74,89.66
20130717,89.8,90.23,89.4,89.94
20130718,90.2,91.67,90.14,91.27
20130719,91.64,92.41,90.92,92.09
20130722,92.1,92.59,91.61,91.97
20130723,92.03,92.67,91.8,92.03
20130724,92.16,92.27,90.38,91.0
20130725,90.72,91.23,90.18,91.05
20130726,90.31,90.9,89.78,90.75
20130729,90.72,90.74,89.43,90.48
20130730,90.4,90.55,86.12,88.32
20130731,88.52,89.8,88.17,89.05
20130801,89.65,90.1,89.11,89.85
20130802,89.68,89.96,88.46,88.92
20130805,88.85,88.9,88.07,88.15
20130806,88.27,88.75,87.81,88.18
20130807,87.99,88.31,87.62,87.88
20130808,88.09,88.82,87.15,88.48
20130809,88.22,89.04,87.91,88.28
20130812,87.85,88.42,87.52,88.29
20130813,88.32,88.33,87.79,87.87
20130814,87.93,88.3,87.42,87.68
20130815,87.34,87.51,86.7,86.99
20130816,86.88,86.98,85.69,86.51
20130819,86.4,87.53,86.02,86.11
20130820,86.1,86.75,85.78,85.95
20130821,85.58,86.08,84.91,85.38
20130822,85.51,86.8,85.34,86.12
20130823,86.32,88.4,86.14,88.17
20130826,88.33,88.97,87.84,87.92
20130827,87.33,88.0,87.11,87.35
20130828,87.37,88.75,87.37,88.17
20130829,88.01,89.07,87.95,88.21
20130830,89.77,89.87,87.95,88.21
20130902,88.21,88.21,88.21,88.21
20130903,88.94,88.99,87.71,88.47
20130904,88.33,90.25,88.23,89.77
20130905,89.71,90.4,89.6,89.74
20130906,89.54,89.77,88.62,89.0
20130909,88.99,89.85,88.98,89.7
20130910,89.74,89.99,88.77,89.66
20130911,89.66,90.82,89.54,90.82
20130912,90.55,91.63,90.32,91.01
20130913,91.29,92.87,89.29,89.49
20130916,90.24,90.45,89.46,89.68
20130917,89.81,91.4,89.68,90.98
20130918,91.08,92.85,90.8,92.31
20130919,92.44,92.89,91.8,92.11
20130920,92.22,92.39,91.56,91.56
20130923,91.13,91.64,90.92,91.37
20130924,91.42,93.48,91.39,92.8
20130925,93.2,93.3,92.39,92.91
20130926,93.71,94.4,93.06,93.58
20130927,93.88,94.5,93.3,94.46
20130930,93.38,93.65,92.79,93.54
20131001,93.44,94.47,93.36,94.39
20131002,94.18,94.97,93.13,94.81
20131003,94.74,95.0,93.72,94.4
20131004,94.43,95.63,94.14,95.41
20131007,94.61,95.93,94.43,95.28
20131008,95.05,95.23,93.51,93.56
20131009,93.82,94.31,92.92,93.96
20131010,94.98,95.88,94.36,95.1
20131011,94.67,95.81,94.24,95.49
20131014,94.99,95.94,94.61,95.71
20131015,95.55,96.3,95.03,95.23
20131016,96.1,97.24,95.69,96.97
20131017,96.8,98.08,96.67,98.08
20131018,98.54,98.7,96.21,98.29
20131021,98.21,98.21,96.76,97.05
20131022,97.39,97.99,96.81,97.82
20131023,97.25,97.28,95.41,95.66
20131024,95.96,97.31,95.49,97.03
20131025,96.9,97.08,96.09,96.88
20131028,96.88,97.79,95.51,97.54
20131029,97.88,98.0,96.0,96.48
20131030,96.87,97.97,95.14,96.06
20131031,96.2,97.24,95.39,96.08
20131101,96.05,96.27,94.59,95.65
20131104,96.23,97.82,95.93,97.73
20131105,97.37,97.37,96.23,96.69
20131106,97.06,97.49,96.03,97.01
20131107,96.71,96.89,95.42,95.85
20131108,95.71,96.47,95.56,96.33
20131111,96.46,97.08,96.17,97.01
20131112,96.67,96.83,95.34,95.64
20131113,95.29,97.04,95.1,97.0
20131114,97.02,97.65,96.48,97.48
20131115,97.57,97.76,96.8,97.54
20131118,97.6,97.76,96.66,97.08
20131119,96.9,97.33,96.01,96.9
20131120,97.13,97.8,96.79,97.18
20131121,97.5,98.72,97.13,98.65
20131122,98.77,99.42,97.96,99.37
20131125,99.31,99.31,97.3,97.47
20131126,97.49,98.09,97.05,97.63
20131127,97.49,97.6,94.79,95.2
20131128,95.2,95.2,95.2,95.2
20131129,95.21,95.95,94.52,94.96
20131202,95.13,95.39,94.08,94.76
20131203,94.73,95.6,94.06,94.3
20131204,94.3,95.06,93.75,94.59
20131205,94.4,94.44,93.36,93.43
20131206,93.94,94.54,92.54,92.65
20131209,92.57,93.78,92.37,93.14
20131210,93.15,93.2,92.45,92.49
20131211,92.36,92.79,91.33,91.54
20131212,91.44,92.12,90.98,91.24
20131213,91.24,91.49,90.63,91.11
20131216,91.32,91.83,90.73,90.95
20131217,90.95,90.96,90.13,90.21
20131218,90.75,92.34,90.39,92.26
20131219,91.87,93.13,91.5,92.93
20131220,92.8,93.52,92.54,92.8
20131223,93.41,93.88,93.17,93.23
20131224,93.24,93.54,92.66,93.48
20131225,93.48,93.48,93.48,93.48
20131226,93.47,94.11,93.13,94.03
20131227,94.16,94.95,93.88,94.85
20131230,94.64,95.32,94.35,94.55
20131231,94.95,95.32,94.23,95.1
20140101,95.1,95.1,95.1,95.1
20140102,94.51,94.84,93.41,93.85
20140103,93.91,94.25,92.88,93.52
20140106,93.86,94.11,93.2,93.8
20140107,94.57,95.69,94.09,95.55
20140108,94.99,95.4,94.2,94.79
20140109,94.84,95.12,94.07,94.84
20140110,95.05,95.08,93.41,93.85
20140113,93.36,94.1,91.45,91.54
20140114,91.93,92.36,91.47,92.31
20140115,92.76,92.87,90.74,91.46
20140116,91.33,91.94,91.06,91.77
20140117,91.74,91.96,90.55,90.57
20140120,90.57,90.57,90.57,90.57
20140121,91.25,91.52,89.38,89.97
20140122,90.52,91.28,89.65,90.96
20140123,90.66,90.66,89.17,89.42
20140124,88.74,88.83,87.59,88.0
20140127,87.95,88.14,86.8,87.09
20140128,87.28,88.55,87.18,88.31
20140129,87.29,88.39,87.0,87.82
20140130,88.74,89.23,86.5,88.3
20140131,87.78,88.73,86.81,87.57
20140203,87.8,88.35,87.17,87.24
20140204,87.42,88.04,86.58,87.14
20140205,87.31,87.78,85.9,87.29
20140206,87.61,88.96,87.61,88.48
20140207,88.8,90.91,88.35,90.59
20140210,90.45,91.12,90.16,90.69
20140211,90.8,92.1,90.73,91.6
20140212,92.08,92.7,91.85,92.19
20140213,91.38,92.51,91.15,92.27
20140214,94.66,96.06,94.27,95.76
20140217,95.76,95.76,95.76,95.76
20140218,96.1,96.53,95.31,96.28
20140219,96.05,96.5,94.87,94.94
20140220,95.0,95.59,94.75,95.4
20140221,95.32,95.97,94.91,95.39
20140224,96.17,96.58,95.71,96.07
20140225,95.87,96.05,95.11,95.82
20140226,96.0,96.0,94.63,95.2
20140227,95.09,95.55,94.68,95.53
20140228,95.75,97.17,95.75,96.52
20140303,95.79,96.87,95.48,96.05
20140304,96.55,97.67,96.41,97.22
20140305,97.46,97.75,96.77,96.85
20140306,96.05,96.55,95.81,96.27
20140307,97.29,97.41,96.34,97.13
20140310,97.14,97.37,96.62,97.22
20140311,97.4,97.47,96.08,96.41
20140312,95.86,96.48,95.55,96.39
20140313,96.71,96.92,95.53,95.81
20140314,95.4,96.57,95.29,96.52
20140317,96.64,97.0,96.38,96.85
20140318,97.11,97.84,96.57,97.26
20140319,97.25,97.38,94.53,95.14
20140320,94.74,94.75,91.2,92.93
20140321,93.37,95.04,92.71,94.07
20140324,94.39,94.61,93.27,93.87
20140325,94.55,95.13,94.15,94.65
20140326,94.82,94.95,93.38,93.54
20140327,93.54,94.83,93.05,94.64
20140328,95.05,95.59,94.3,95.55
20140331,96.02,96.05,95.03,95.29
20140401,95.39,95.4,94.61,94.9
20140402,94.61,96.3,94.38,96.02
20140403,96.45,96.66,96.03,96.51
20140404,96.98,96.98,94.35,94.55
20140407,94.72,94.81,93.56,93.59
20140408,93.82,95.01,93.27,94.95
20140409,95.4,96.03,94.82,95.97
20140410,95.79,96.39,94.35,94.44
20140411,94.09,95.08,93.33,93.33
20140414,93.99,94.78,93.31,94.32
20140415,94.44,95.17,93.74,94.9
20140416,95.65,95.97,95.13,95.81
20140417,95.41,96.78,95.4,96.6
20140418,96.6,96.6,96.6,96.6
20140421,96.73,97.5,96.6,97.45
20140422,97.21,97.68,96.78,96.93
20140423,96.67,97.51,96.6,96.77
20140424,96.99,97.38,96.25,97.14
20140425,97.14,97.18,96.28,96.37
20140428,96.78,97.23,96.15,96.68
20140429,97.25,98.21,96.81,96.87
20140430,96.73,96.73,95.47,95.75
20140501,95.74,95.8,94.93,94.99
20140502,94.88,95.17,94.4,94.44
20140505,94.83,95.38,93.8,94.7
20140506,94.8,96.15,94.51,95.83
20140507,96.21,96.39,95.39,96.23
20140508,96.5,96.5,95.06,95.19
20140509,95.82,96.35,95.36,96.11
20140512,96.5,96.73,96.14,96.42
20140513,96.75,98.11,96.47,97.52
20140514,97.02,97.53,96.85,97.38
20140515,97.02,97.27,96.11,97.06
20140516,97.11,97.11,95.32,95.69
20140519,95.71,96.35,95.68,95.94
20140520,95.8,96.27,95.38,95.46
20140521,95.62,97.84,95.5,97.59
20140522,97.66,98.03,97.0,97.23
20140523,97.5,97.69,96.91,96.97
20140526,96.97,96.97,96.97,96.97
20140527,97.07,97.57,96.41,97.45
20140528,97.62,99.26,97.35,99.05
20140530,99.4,99.75,99.02,99.69
20140602,99.79,100.47,99.4,99.76
20140603,99.79,100.53,99.5,100.24
20140604,99.83,100.33,99.56,100.16
20140605,100.76,100.97,99.65,100.9
20140606,100.56,100.87,100.02,100.38
20140609,100.18,100.85,99.95,100.19
20140610,100.0,100.27,99.68,99.98
20140611,99.68,100.13,99.67,99.89
20140612,100.39,101.65,100.29,101.25
20140613,101.64,103.25,101.44,103.23
20140616,103.35,103.8,103.03,103.35
20140617,102.72,102.89,102.05,102.74
20140618,102.64,103.37,101.98,103.25
20140619,103.34,103.64,102.98,103.35
20140620,103.59,104.14,103.22,104.0
20140623,104.16,105.64,104.14,105.19
20140624,105.37,105.38,101.13,101.45
20140625,101.46,102.77,101.32,102.62
20140626,102.84,102.84,101.29,102.64
20140627,102.3,102.58,100.95,102.21
20140630,101.89,103.15,101.89,102.63
20140701,103.77,104.04,102.72,102.8
20140702,102.74,102.93,101.28,102.24
20140703,102.33,102.75,101.77,102.17
20140704,102.17,102.17,102.17,102.17
20140707,102.27,102.32,101.29,101.59
20140708,101.48,102.39,101.32,101.88
20140709,102.07,102.29,101.45,101.95
20140710,101.11,101.55,99.89,100.41
20140711,100.55,100.72,99.73,100.48
20140714,100.95,101.39,100.76,101.22
20140715,101.3,101.53,99.27,99.52
20140716,99.83,101.91,99.83,101.73
20140718,100.03,101.0,99.5,100.93
20140721,101.16,101.16,100.03,100.58
20140722,100.96,102.01,100.74,101.27
20140723,101.25,101.73,100.73,101.6
20140724,101.53,101.59,100.35,100.88
20140725,100.38,100.93,100.0,100.09
20140728,100.2,100.6,99.5,99.82
20140729,99.55,99.94,99.26,99.33
20140730,99.76,100.31,98.08,98.11
20140731,98.83,99.09,97.48,97.71
20140801,97.64,98.93,96.82,97.89
20140804,98.76,101.23,98.62,100.75
20140805,100.24,100.26,98.41,99.11
20140806,98.92,100.55,98.72,99.41
20140807,99.55,99.75,97.77,98.29
20140808,98.65,99.85,98.36,99.8
20140811,100.2,101.05,99.52,99.77
20140812,99.4,100.38,99.05,99.81
20140813,99.99,100.96,99.19,99.99
20140814,100.29,100.82,99.74,99.97
20140815,100.03,100.61,99.33,100.46
20140818,100.78,100.91,99.49,100.6
20140819,101.08,102.11,100.65,101.8
20140820,101.36,101.9,100.92,101.74
20140821,101.76,102.5,101.54,102.27
20140822,102.24,102.82,101.95,102.44
20140825,102.89,103.55,102.67,103.28
20140826,103.57,103.7,103.1,103.15
20140827,103.41,103.68,102.95,103.38
20140828,103.24,104.48,103.09,104.01
20140829,103.02,104.07,103.02,103.73
20140901,103.73,103.73,103.73,103.73
20140902,103.43,103.69,102.08,102.36
20140903,103.17,103.57,102.39,102.45
20140904,102.65,103.47,101.91,102.37
20140905,102.34,102.58,100.77,101.31
20140908,100.25,100.32,98.11,98.55
20140909,98.52,99.27,97.79,98.35
20140910,98.46,98.6,97.59,98.54
