20161020,12.42,12.74,12.42,12.65
20161021,12.52,13.6,12.52,13.32
20161024,13.45,13.5,13.33,13.48
20161025,13.4,13.78,12.93,13.0
20161026,12.76,12.78,12.45,12.47
20161027,12.46,12.47,12.35,12.35
20161028,12.45,12.81,12.4,12.4
20161031,12.45,12.54,12.34,12.35
20161101,12.71,12.97,12.34,12.89
20161102,12.88,12.92,12.75,12.85
20161103,12.98,12.98,12.92,12.94
20161104,12.63,13.2,12.58,12.8
20161107,12.64,12.95,12.61,12.91
20161108,12.9,13.31,12.86,13.29
20161109,13.24,15.13,13.24,15.13
20161110,15.33,15.85,14.14,14.57
20161111,14.62,15.2,13.56,15.2
20161114,15.42,15.42,14.58,15.09
20161115,15.1,15.1,14.91,15.02
20161116,14.64,14.64,13.39,13.53
20161117,13.4,14.21,12.0,12.48
20161118,12.76,13.99,12.51,13.76
20161121,13.89,14.58,13.89,14.13
20161122,14.09,14.66,13.69,14.54
20161123,14.5,14.55,13.56,14.06
20161124,14.06,14.06,14.06,14.06
20161125,14.23,14.68,14.19,14.5
20161128,14.75,14.88,14.33,14.48
20161129,14.39,14.78,13.88,14.02
20161130,13.98,14.88,13.85,14.52
20161201,14.44,14.77,13.95,14.16
20161202,14.0,14.87,13.6,14.26
20161205,14.34,14.66,13.98,14.48
20161206,14.74,14.74,14.21,14.34
20161207,14.31,14.89,13.93,14.47
20161208,14.51,14.72,13.96,14.39
20161209,14.37,14.63,13.42,13.53
20161212,13.65,13.96,12.54,12.87
20161213,12.84,13.85,12.62,13.74
20161214,13.87,14.22,12.87,13.25
20161215,13.28,13.84,12.87,13.1
20161216,13.23,13.85,12.5,12.8
20161219,13.05,13.1,12.15,12.5
20161220,12.59,12.65,11.91,12.07
20161221,12.08,13.27,11.91,12.74
20161222,13.03,13.32,12.53,12.94
20161223,12.9,13.29,11.67,13.07
20161226,13.07,13.07,13.07,13.07
20161227,13.13,13.75,12.98,13.21
20161228,13.37,13.37,12.4,12.52
20161229,12.56,13.03,12.46,12.93
20161230,12.92,13.05,12.0,12.25
20170102,12.25,12.25,12.25,12.25
20170103,12.45,12.55,12.03,12.46
20170104,12.5,13.29,12.29,13.22
20170105,13.21,13.5,12.85,13.01
20170106,13.06,13.18,12.88,12.96
20170109,12.85,13.5,12.33,13.13
20170110,13.0,13.05,12.5,12.63
20170111,12.5,12.92,12.5,12.75
20170112,12.62,12.84,12.42,12.82
20170113,12.85,13.05,12.78,12.96
20170116,12.96,12.96,12.96,12.96
20170117,13.04,13.19,12.31,13.05
20170118,13.03,13.1,12.75,12.99
20170119,12.95,12.99,12.85,12.96
20170120,12.9,13.15,12.85,13.13
20170123,13.15,13.21,13.04,13.1
20170124,13.15,13.15,12.85,12.86
20170125,12.9,13.24,12.83,13.2
20170126,13.18,13.42,13.12,13.27
20170127,13.2,13.27,13.06,13.21
20170130,13.35,13.35,13.11,13.29
20170131,13.22,13.32,13.18,13.28
20170201,13.33,13.33,13.05,13.13
20170202,13.08,13.15,12.98,12.99
20170203,13.01,13.12,12.98,13.0
20170206,12.87,13.14,12.87,13.05
20170207,12.96,13.05,12.9,13.03
20170208,12.98,13.15,12.98,13.08
20170209,13.02,13.07,13.0,13.02
20170210,13.04,13.05,12.97,13.0
20170213,13.09,13.09,12.45,12.64
20170214,12.84,13.25,12.76,13.2
20170215,13.2,13.2,13.0,13.08
20170216,13.0,13.08,13.0,13.04
20170217,13.0,13.25,13.0,13.23
20170220,13.23,13.23,13.23,13.23
20170221,13.16,13.48,13.16,13.31
20170222,13.23,13.23,12.98,13.04
20170223,13.1,13.29,12.92,13.03
20170224,13.0,13.2,13.0,13.16
20170227,13.13,13.2,13.03,13.2
20170228,13.18,13.21,13.05,13.17
20170301,13.25,13.34,13.21,13.25
20170302,13.19,13.35,13.15,13.28
20170303,13.27,13.31,13.2,13.23
20170306,13.23,13.29,13.15,13.25
20170307,13.24,13.33,13.18,13.21
20170308,13.19,13.8,13.19,13.38
20170309,13.25,13.62,13.23,13.31
20170310,13.34,13.38,13.22,13.25
20170313,13.83,15.24,13.5,13.72
20170314,13.92,14.0,13.3,13.88
20170315,14.0,14.3,13.82,14.05
20170316,14.14,14.64,14.0,14.42
20170317,14.57,15.18,14.29,14.84
20170320,15.03,15.73,14.9,15.49
20170321,15.49,15.69,15.03,15.06
20170322,15.18,15.34,14.69,15.27
20170323,15.45,15.6,15.41,15.58
20170324,15.63,15.65,15.29,15.48
20170327,15.34,15.87,15.04,15.83
20170328,15.79,15.8,15.29,15.42
20170329,15.58,15.58,15.13,15.33
20170330,15.4,15.43,15.16,15.17
20170331,15.26,15.82,15.05,15.6
20170403,15.98,15.98,15.51,15.69
20170404,15.69,15.78,15.43,15.64
20170405,15.6,15.84,15.44,15.55
20170406,15.62,15.87,15.52,15.72
20170407,15.73,16.0,15.45,15.88
20170410,15.94,16.31,15.72,16.26
20170411,16.44,16.44,15.55,16.07
20170412,16.15,16.15,15.76,15.99
20170413,15.84,16.07,15.56,16.05
20170414,16.05,16.05,16.05,16.05
20170417,16.15,16.15,15.74,16.02
20170418,16.07,16.08,15.87,16.07
20170419,16.09,16.46,15.93,15.98
20170420,16.04,16.08,15.94,16.04
20170421,16.05,16.09,15.76,16.09
20170424,16.19,17.84,16.19,17.12
20170425,17.08,17.14,16.46,16.51
20170426,16.5,16.77,16.17,16.3
20170427,16.37,16.48,16.01,16.31
20170428,16.44,16.44,15.62,15.81
20170501,15.82,16.18,15.22,16.12
20170502,16.0,16.35,16.0,16.15
20170503,15.92,16.04,15.75,15.91
20170504,15.86,15.93,15.75,15.85
20170505,15.78,15.92,15.75,15.77
20170508,15.75,15.81,15.1,15.12
20170509,15.1,15.22,14.85,15.09
20170510,15.18,16.19,15.1,16.07
20170511,18.05,18.05,15.7,16.1
20170512,15.83,15.83,15.04,15.4
20170515,15.09,15.61,14.91,15.45
20170516,15.44,15.65,15.24,15.51
20170517,15.4,15.72,15.01,15.41
20170518,15.47,15.97,15.27,15.46
20170519,15.49,15.69,15.14,15.6
20170522,15.65,17.0,15.65,16.94
20170523,16.95,17.25,16.5,16.77
20170524,16.85,16.85,16.26,16.62
20170525,16.58,16.58,15.94,16.18
20170526,16.11,16.33,16.11,16.32
20170529,16.32,16.32,16.32,16.32
20170530,16.37,16.47,16.24,16.34
20170531,16.31,16.98,16.2,16.75
20170601,16.79,17.0,16.62,16.65
20170602,16.65,16.83,16.36,16.62
20170605,17.11,17.11,16.27,16.36
20170606,16.36,16.85,16.29,16.77
20170607,16.87,17.0,16.76,16.82
20170608,16.88,16.9,16.35,16.76
20170609,16.61,16.85,16.28,16.61
20170612,16.25,16.3,15.17,15.36
20170613,15.38,15.75,15.2,15.71
20170614,15.63,15.96,15.17,15.25
20170615,15.63,15.66,15.15,15.37
20170616,15.1,15.62,15.0,15.54
20170619,15.67,15.98,15.51,15.53
20170620,15.52,15.67,15.18,15.24
20170621,15.22,16.3,15.02,16.28
20170622,16.25,16.31,15.85,15.98
20170623,16.03,16.38,15.95,16.3
20170626,16.22,16.28,15.42,15.52
20170627,15.73,15.73,15.27,15.52
20170628,15.49,16.07,15.25,15.79
20170629,15.55,15.66,15.05,15.53
20170630,15.46,15.69,15.2,15.34
20170703,15.27,15.39,15.15,15.18
20170704,15.18,15.18,15.18,15.18
20170705,15.05,15.35,14.77,14.96
20170706,15.02,15.02,14.68,14.77
20170707,14.75,15.0,14.75,14.95
20170710,14.95,15.36,14.85,14.9
20170711,15.31,15.31,15.05,15.09
20170712,15.15,15.44,15.1,15.18
20170713,15.24,15.24,14.85,14.98
20170714,15.0,15.28,14.94,15.15
20170717,15.11,15.13,14.94,15.04
20170718,15.0,15.26,14.96,15.11
20170719,15.13,15.5,15.13,15.5
20170720,15.42,15.45,15.25,15.39
20170721,15.28,15.28,14.84,15.06
20170724,15.09,15.21,14.52,14.52
20170725,14.76,14.82,14.45,14.78
20170726,14.79,15.7,14.7,15.56
20170727,15.64,15.69,15.5,15.65
20170728,15.42,15.72,15.41,15.64
20170731,15.72,15.75,15.3,15.42
20170801,15.62,15.62,15.23,15.32
20170802,15.68,15.68,15.0,15.01
20170803,15.115,15.13,14.52,14.72
20170804,15.11,15.19,15.07,15.1
20170807,15.12,15.4,15.12,15.25
20170808,15.08,15.55,15.01,15.06
20170809,15.0,15.18,14.9,15.03
20170810,15.0,16.385,14.780999999999999,15.82
20170811,15.96,17.3,15.58,16.96
20170814,16.71,16.84,15.94,15.95
20170815,16.29,16.29,15.56,15.65
20170816,15.93,16.72,15.93,16.52
20170817,16.09,16.7,15.91,16.36
20170818,16.12,16.86,16.02,16.7
20170821,16.94,17.14,16.71,16.82
20170822,17.05,17.22,16.5,16.9
20170823,16.76,17.2,16.76,17.0
20170824,16.84,17.1,16.35,17.03
20170825,17.1,17.35,16.97,16.99
20170828,17.08,17.18,16.79,16.92
20170829,16.87,17.165,16.831,16.98
20170830,16.89,17.39,16.89,17.23
20170831,17.23,17.23,16.66,17.2
20170901,17.15,17.25,16.61,16.97
20170904,16.97,16.97,16.97,16.97
20170905,16.9,17.18,16.25,16.34
20170906,16.18,16.59,16.18,16.38
20170907,16.29,16.48,16.13,16.4
20170908,16.23,16.97,16.22,16.71
20170911,16.64,17.19,16.64,17.09
20170912,17.14,17.2,16.91,17.05
20170913,16.87,17.03,16.61,16.83
20170914,16.74,17.17,16.71,17.05
20170915,17.1,17.185,16.57,16.72
20170918,16.72,17.81,16.72,17.43
20170919,17.296,17.8,17.255,17.6
20170920,17.51,17.6,17.24,17.43
20170921,17.635,17.635,17.01,17.17
20170922,17.1,17.44,17.05,17.32
20170925,17.25,17.34,17.07,17.16
20170926,17.2,17.31,16.97,17.17
20170927,17.11,17.35,17.01,17.05
20170928,17.0,17.31,16.85,16.99
20170929,16.98,17.17,16.95,17.0
20171002,17.22,17.72,17.03,17.17
20171003,17.17,17.39,17.16,17.22
20171004,17.35,17.56,17.02,17.4
20171005,17.33,17.69,17.03,17.04
20171006,17.07,17.41,16.82,17.27
20171009,17.35,17.6,17.25,17.42
20171010,17.44,18.16,17.44,17.89
20171011,18.0,18.42,17.9,18.14
20171012,18.05,18.8,18.02,18.65
20171013,18.81,18.82,18.44,18.63
20171016,18.53,18.75,18.2,18.61
20171017,18.72,18.9,18.56,18.79
20171018,18.75,18.99,18.6,18.64
20171019,18.68,18.68,18.32,18.48
20171020,18.6,18.6,17.76,18.14
20171023,18.21,18.505,17.82,17.97
20171024,18.0,18.64,18.0,18.13
20171025,18.07,18.17,17.7,17.78
20171026,17.73,18.17,17.68,17.9
20171027,17.89,18.27,17.81,17.95
20171030,17.77,17.77,17.37,17.55
20171031,17.5,17.59,17.31,17.5
20171101,17.52,17.98,17.35,17.41
20171102,17.55,17.58,17.17,17.26
20171103,17.03,17.23,17.03,17.11
20171106,17.05,17.13,16.89,16.93
20171107,16.93,16.95,16.42,16.42
20171108,16.31,16.34,15.56,16.01
20171109,16.0,16.0,15.34,15.6
20171110,15.67,16.07,15.51,15.61
20171113,15.58,15.98,15.52,15.88
20171114,15.75,16.71,15.71,16.3
20171115,16.14,16.62,16.095,16.17
20171116,16.32,17.22,16.32,16.89
20171117,16.79,16.98,16.53,16.73
20171120,16.62,17.25,16.43,17.02
20171121,17.07,17.475,17.07,17.37
20171122,17.4,17.5,17.34,17.5
20171123,17.5,17.5,17.5,17.5
20171124,17.5,17.5,17.3,17.38
20171127,17.42,17.49,17.17,17.26
20171128,17.25,17.46,17.06,17.36
20171129,17.37,17.69,17.11,17.53
20171130,18.04,18.46,17.35,17.44
20171201,17.8,17.93,17.29,17.62
20171204,17.81,17.9,17.18,17.24
20171205,17.41,17.41,17.2,17.23
20171206,17.51,17.8,17.27,17.54
20171207,17.53,17.67,17.24,17.54
20171208,17.67,17.89,17.24,17.44
20171211,17.39,17.7,17.16,17.47
20171212,17.45,17.93,17.44,17.66
20171213,17.7,18.22,17.7,17.92
20171214,17.97,18.0,17.75,17.77
20171215,17.86,18.38,17.845,18.09
20171218,18.25,18.49,18.07,18.15
20171219,18.22,18.25,17.8,17.92
20171220,18.07,18.07,17.55,17.99
20171221,17.74,18.11,17.74,17.91
20171222,17.79,18.27,17.74,18.15
20171225,18.15,18.15,18.15,18.15
20171226,18.13,18.53,17.955,18.42
20171227,18.38,19.63,18.38,19.42
20171228,19.57,20.84,19.375,20.7
20171229,20.6,21.48,20.6,21.13
20180101,21.13,21.13,21.13,21.13
20180102,21.16,21.59,20.67,20.8
20180103,20.86,21.52,20.57,20.66
20180104,20.3,20.99,20.08,20.47
20180105,20.4,21.35,20.38,21.2
20180108,21.44,22.99,21.26,21.83
20180109,22.13,22.83,21.11,21.16
20180110,21.14,21.565,20.93,21.42
20180111,21.46,22.42,21.16,21.64
20180112,21.68,22.47,21.64,22.38
20180115,22.38,22.38,22.38,22.38
20180116,22.56,22.72,21.17,21.36
20180117,21.36,21.79,21.11,21.27
20180118,21.25,21.25,20.8,20.82
20180119,20.87,21.51,20.86,21.11
20180122,21.12,21.42,21.06,21.38
20180123,21.51,22.38,21.45,21.93
20180124,22.15,22.29,21.57,21.79
20180125,22.07,22.18,21.31,21.61
20180126,21.53,21.6,21.0,21.45
20180129,21.35,22.25,21.29,22.04
20180130,21.99,22.24,21.64,21.98
20180131,22.0,22.24,21.86,22.0
20180201,22.06,22.67,21.895,22.08
20180202,21.98,22.2,21.3,22.0
20180205,21.88,22.14,20.99,21.44
20180206,21.18,21.89,20.92,21.12
20180207,21.14,21.64,20.93,21.15
20180208,21.07,21.245,20.47,20.5
20180209,20.67,21.15,20.22,20.83
20180212,20.75,21.19,20.45,20.85
20180213,20.73,21.56,20.73,21.56
20180214,21.41,21.88,20.9,21.13
20180215,21.13,21.51,20.8,21.23
20180216,21.08,21.74,21.0,21.41
20180219,21.41,21.41,21.41,21.41
20180220,21.35,21.8,20.92,21.05
20180221,21.05,21.49,20.75,20.76
20180222,20.67,21.015,20.34,20.38
20180223,20.55,21.64,20.33,21.52
20180226,21.73,22.016,21.635,21.84
20180227,21.8,22.0,21.35,21.43
20180228,21.42,21.73,20.75,20.9
20180301,20.83,20.83,20.035,20.44
20180302,20.8,20.955,20.18,20.57
20180305,20.54,21.04,20.395,20.71
20180306,20.85,21.21,20.62,20.88
20180307,20.88,21.72,20.88,21.21
20180308,21.18,21.47,20.705,21.42
20180309,21.56,21.86,20.88,21.67
20180312,21.82,21.87,21.36,21.57
20180313,21.61,22.0,21.43,21.49
20180314,21.66,21.75,21.04,21.52
20180315,21.47,21.79,21.43,21.55
20180316,21.54,21.81,20.3,20.35
20180319,20.35,21.01,20.25,20.76
20180320,20.29,21.24,20.29,21.08
20180321,21.07,21.08,20.31,20.54
20180322,20.55,20.97,20.26,20.36
20180323,20.29,20.67,20.1,20.21
20180326,20.45,20.46,19.66,19.93
20180327,19.99,19.99,19.54,19.68
20180328,19.57,19.95,19.49,19.49
20180329,19.54,19.885,19.39,19.44
20180330,19.44,19.44,19.44,19.44
20180402,19.45,19.98,19.11,19.26
20180403,19.39,19.98,19.39,19.7
20180404,19.58,20.25,19.58,19.98
20180405,20.08,20.32,19.81,20.14
20180406,20.2,20.55,19.88,20.09
20180409,20.18,20.93,20.1,20.48
20180410,20.59,21.76,20.48,21.37
20180411,21.24,21.53,20.9,21.08
20180412,21.16,21.52,20.965,20.98
20180413,21.1,21.64,20.82,21.53
20180416,21.6,22.035,21.325,21.8
20180417,21.86,21.99,21.53,21.69
20180418,21.81,21.82,21.11,21.24
20180419,21.35,21.35,20.67,21.15
20180420,21.15,21.3,20.61,20.68
20180423,20.7,21.18,20.61,20.86
20180424,20.93,21.29,20.48,20.8
20180425,20.78,20.96,20.48,20.73
20180426,20.8,21.33,20.61,21.12
20180427,21.21,21.23,20.82,21.0
20180430,21.0,21.22,20.92,21.22
20180501,21.18,21.75,20.93,21.53
20180502,21.5,21.98,21.49,21.71
20180503,21.71,22.245,21.71,21.96
20180504,21.96,22.3,21.83,21.88
20180507,22.03,22.46,21.82,22.07
20180508,22.14,22.14,21.49,21.61
20180509,21.65,21.8,21.1,21.45
20180510,21.54,23.68,21.54,22.78
20180511,22.91,23.55,22.9,23.04
20180514,23.16,23.79,22.82,23.0
20180515,22.97,23.36,22.72,23.33
20180516,23.34,24.21,23.34,23.74
20180517,24.0,24.63,23.89,24.37
20180518,24.5,24.94,23.54,23.77
20180521,23.98,24.35,23.64,23.91
20180522,23.9,24.84,23.9,24.7
20180523,24.67,25.16,24.67,24.95
20180524,25.08,26.14,24.81,25.96
20180525,26.08,26.355,25.91,26.12
20180528,26.12,26.12,26.12,26.12
20180529,26.13,26.34,25.42,25.88
20180530,25.88,27.1,25.83,26.89
20180531,26.91,27.305,26.685,27.08
20180601,27.27,28.11,26.71,27.23
20180604,27.42,28.24,26.98,28.16
20180605,28.25,28.85,27.85,27.99
20180606,28.12,28.65,27.71,28.62
20180607,28.65,29.09,28.37,28.85
20180608,28.9,29.54,28.46,28.85
20180611,29.0,29.24,28.35,29.01
20180612,29.18,30.96,28.88,30.16
20180613,30.16,30.65,29.67,30.1
20180614,30.21,31.25,30.21,31.23
20180615,31.29,32.37,31.26,32.08
20180618,31.95,32.09,30.69,31.15
20180619,30.86,31.5,30.51,30.79
20180620,30.89,32.21,30.89,31.68
20180621,31.75,32.73,31.31,31.94
20180622,32.2,32.2,31.29,31.7
20180625,31.7,31.85,30.99,31.18
20180626,31.14,31.15,30.4,31.05
20180627,31.05,31.84,30.8,31.68
20180628,31.74,32.25,31.5,31.95
20180629,32.05,32.3,31.52,31.9
20180702,31.77,32.49,31.61,32.3
20180703,32.36,32.65,31.94,32.48
20180704,32.48,32.48,32.48,32.48
20180705,32.5,32.86,32.21,32.75
20180706,32.88,33.32,32.8,33.21
20180709,33.23,33.39,32.63,32.95
20180710,32.95,33.18,32.53,32.93
20180711,32.78,33.34,32.68,33.26
20180712,33.26,33.28,32.77,32.87
20180713,32.73,33.04,32.54,32.64
20180716,32.52,32.55,31.54,31.86
20180717,31.71,32.0,31.365,31.64
20180718,32.13,33.1,32.11,32.61
20180719,32.5,32.86,32.0,32.75
20180720,32.64,33.56,32.52,33.39
20180723,33.29,33.53,32.75,33.24
20180724,33.34,33.61,32.76,33.19
20180725,33.27,33.655,33.14,33.37
20180726,33.42,33.64,32.8,33.0
20180727,33.0,33.38,32.6,32.87
20180730,32.87,33.53,32.615,33.02
20180731,33.13,34.155,32.965,33.46
20180801,33.46,34.12,33.32,33.99
20180802,33.99,34.88,33.9,34.22
20180803,34.27,34.64,33.75,34.0
20180806,34.03,34.4,33.925,34.12
20180807,34.28,34.33,33.76,34.1
20180808,32.16,32.16,27.75,28.87
20180809,28.95,33.42,28.94,33.12
20180810,33.12,34.2,32.92,33.37
20180813,33.2,34.05,33.2,33.93
20180814,34.04,34.2,33.06,33.19
20180815,33.27,33.61,31.7,31.88
20180816,32.12,32.545,31.65,31.8
20180817,31.75,32.05,31.66,32.05
20180820,32.0,32.58,31.96,32.05
20180821,32.16,32.46,31.7,31.98
20180822,31.86,32.69,31.5,32.61
20180823,32.6,33.09,31.97,33.04
20180824,32.98,33.82,32.77,33.67
20180827,33.53,33.96,33.26,33.4
20180828,33.32,33.76,32.93,33.55
20180829,33.49,33.94,33.14,33.34
20180830,33.12,33.94,33.115,33.8
20180831,33.8,34.155,33.42,33.66
20180903,33.66,33.66,33.66,33.66
20180904,33.64,34.02,33.12,33.73
20180905,33.8,34.85,33.49,34.6
20180906,35.01,38.38,35.0,37.26
20180907,37.26,39.91,37.26,39.8
20180910,39.91,42.74,39.91,42.21
20180911,42.75,44.13,42.39,43.47
20180912,42.88,43.5,39.07,40.76
20180913,40.48,41.25,38.55,38.85
20180914,38.97,40.55,38.8,39.64
20180917,39.89,40.32,39.67,40.02
20180918,40.13,41.29,39.94,41.16
20180919,41.04,42.65,41.04,42.39
20180920,42.64,43.1,42.0,42.43
20180921,42.21,42.62,40.51,42.27
20180924,42.55,42.92,41.28,41.46
20180925,41.54,42.0,40.63,41.0
20180926,40.95,41.1,40.14,40.18
20180927,40.18,41.45,40.02,41.37
20180928,41.44,42.13,40.92,41.46
20181001,41.44,41.69,40.55,40.62
20181002,40.58,40.84,39.25,40.4
20181003,40.32,40.86,39.86,40.1
20181004,39.93,40.02,38.19,39.13
20181005,39.39,39.995,38.55,39.18
20181008,40.1,44.45,39.81,43.9
20181009,44.27,47.0,43.18,43.61
20181010,43.56,43.82,42.5,42.73
20181011,42.62,43.18,40.18,40.62
20181012,41.05,41.83,40.0,40.59
20181015,40.64,41.83,40.4,41.12
20181016,41.17,42.42,40.01,42.0
20181017,41.93,42.15,41.08,41.77
20181018,41.67,41.97,40.69,40.97
20181019,41.11,41.92,40.68,41.14
20181022,41.19,43.0,41.19,42.88
20181023,42.29,42.37,39.0,41.15
20181024,41.07,41.29,39.9,40.05
20181025,40.24,42.105,39.945,41.64
20181026,41.34,41.34,39.24,39.51
20181029,39.9,40.19,39.105,39.43
20181030,39.35,41.23,38.52,40.88
20181031,41.62,42.14,41.01,41.1
20181101,41.34,42.73,41.11,41.58
20181102,41.69,42.49,40.96,41.17
20181105,41.17,42.59,41.17,41.87
20181106,41.72,42.24,41.39,41.95
20181107,40.08,40.67,35.59,37.33
20181108,37.0,38.5,37.0,38.11
20181109,37.51,37.79,36.63,37.24
20181112,37.0,37.09,35.51,35.57
20181113,35.25,35.51,34.03,34.24
20181114,34.58,34.58,32.51,33.08
20181115,33.0,35.04,32.575,34.7
20181116,34.54,34.91,33.88,34.28
20181119,34.03,34.36,32.58,32.97
20181120,32.51,32.9,31.65,32.13
20181121,32.31,32.55,31.57,31.71
20181122,31.71,31.71,31.71,31.71
20181123,31.56,31.84,31.3,31.58
20181126,31.77,31.78,30.33,30.64
20181127,30.37,31.205,30.04,30.07
20181128,29.91,30.0,28.33,29.49
20181129,29.5,30.11,28.44,29.37
20181130,29.4,29.9,28.745,29.8
20181203,30.43,30.62,29.0,30.49
20181204,30.28,30.59,29.25,29.7
20181205,29.7,29.7,29.7,29.7
20181206,29.42,29.73,28.54,29.2
20181207,29.5,30.05,28.63,28.7
20181210,28.73,29.25,28.48,28.86
20181211,29.17,29.45,28.5,28.94
20181212,29.21,30.25,29.14,29.81
20181213,30.06,30.67,29.455,29.8
20181214,29.48,30.08,28.45,28.66
20181217,28.64,28.77,27.52,27.65
20181218,27.65,28.0,27.02,27.36
20181219,27.34,28.33,26.94,27.29
20181220,27.24,28.24,27.03,28.01
20181221,27.95,28.9,27.83,28.21
20181224,28.04,28.19,27.25,27.32
20181225,27.32,27.32,27.32,27.32
20181226,27.5,28.68,27.2,28.48
20181227,28.17,28.18,27.3,27.99
20181228,28.09,28.45,27.61,27.94
20181231,28.04,28.5,26.51,27.22
20190101,27.22,27.22,27.22,27.22
20190102,26.78,27.675,26.39,27.46
20190103,27.04,27.85,26.685,27.29
20190104,27.68,29.18,27.23,29.06
20190107,29.0,29.64,28.315,28.39
20190108,28.68,29.91,27.99,29.74
20190109,29.71,30.19,29.38,29.51
20190110,29.21,29.56,29.0,29.35
20190111,29.27,29.56,29.05,29.29
20190114,29.05,29.47,28.73,28.95
