20120404,3.7,3.84,3.61,3.73
20120405,3.73,3.84,3.73,3.79
20120406,3.79,3.79,3.79,3.79
20120409,3.78,3.8,3.75,3.79
20120410,3.76,3.8,3.75,3.79
20120411,3.76,3.82,3.66,3.72
20120412,3.76,3.8,3.7,3.78
20120413,3.73,3.8,3.73,3.75
20120416,3.75,3.8,3.66,3.66
20120417,3.74,3.78,3.62,3.69
20120418,3.66,3.78,3.64,3.7
20120419,3.71,3.76,3.7,3.72
20120420,3.75,3.8,3.63,3.65
20120423,3.62,3.77,3.62,3.68
20120424,3.72,3.75,3.66,3.74
20120425,3.71,3.76,3.68,3.69
20120426,3.7,3.75,3.69,3.69
20120427,3.69,3.75,3.66,3.67
20120430,3.69,3.76,3.69,3.71
20120501,3.75,3.78,3.71,3.71
20120502,3.71,3.78,3.7,3.71
20120503,3.71,3.75,3.71,3.71
20120504,3.7,3.74,3.56,3.59
20120507,3.56,3.69,3.49,3.49
20120508,3.54,3.63,3.5,3.52
20120509,3.42,3.6,3.42,3.52
20120510,3.52,3.57,3.43,3.47
20120511,3.53,3.55,3.36,3.46
20120514,3.37,3.56,3.37,3.56
20120515,3.49,3.61,3.41,3.43
20120516,3.46,3.49,3.41,3.43
20120517,3.46,3.46,3.23,3.25
20120518,3.25,3.3,3.06,3.06
20120521,3.05,3.25,3.05,3.08
20120522,3.12,3.25,3.08,3.09
20120523,3.14,3.14,3.04,3.08
20120524,3.06,3.12,3.05,3.05
20120525,3.0,3.5,3.0,3.03
20120528,3.03,3.03,3.03,3.03
20120529,3.1,3.2,3.07,3.09
20120530,3.09,3.14,3.02,3.07
20120531,3.02,3.11,3.02,3.05
20120601,3.1,3.1,3.05,3.06
20120604,3.06,3.06,2.91,2.96
20120605,3.0,3.0,2.91,2.95
20120606,3.0,3.0,2.89,2.89
20120607,3.1,3.17,2.95,3.02
20120608,2.99,3.02,2.89,2.96
20120611,3.04,3.05,2.94,2.94
20120612,3.01,3.06,2.86,2.9
20120613,3.05,3.05,2.9,2.95
20120614,3.06,3.06,2.76,2.76
20120615,3.05,3.05,2.45,2.45
20120618,2.58,2.88,2.51,2.6
20120619,2.62,2.7,2.54,2.58
20120620,3.1,3.1,2.67,2.75
20120621,2.72,2.82,2.59,2.62
20120622,2.71,2.71,2.58,2.61
20120625,2.58,2.64,2.52,2.55
20120626,2.57,2.61,2.51,2.54
20120627,2.6,2.6,2.5,2.52
20120628,2.5,2.58,2.3,2.41
20120629,2.4,2.72,2.4,2.42
20120702,2.42,2.6,2.41,2.42
20120703,2.41,2.53,2.39,2.5
20120704,2.5,2.5,2.5,2.5
20120705,2.55,2.56,2.37,2.46
20120706,2.48,2.56,2.39,2.47
20120709,2.45,2.55,2.45,2.46
20120710,2.5,2.5,2.38,2.43
20120711,2.4,2.45,2.3,2.3
20120712,2.36,2.46,2.23,2.31
20120713,2.33,2.47,2.3,2.35
20120716,2.33,2.47,2.26,2.26
20120717,2.44,2.44,2.27,2.41
20120718,2.36,2.42,2.28,2.28
20120719,2.34,2.44,2.26,2.36
20120720,2.29,2.4,2.25,2.26
20120723,2.35,2.44,2.35,2.42
20120724,2.44,2.55,2.44,2.51
20120725,2.46,2.5,2.46,2.46
20120726,2.58,2.6,2.46,2.5
20120727,2.42,2.56,2.41,2.53
20120730,2.47,2.6,2.47,2.58
20120731,2.57,2.61,2.57,2.6
20120801,2.6,2.61,2.59,2.61
20120802,2.6,2.6,2.5,2.58
20120803,2.53,2.61,2.5,2.57
20120806,2.55,2.62,2.52,2.57
20120807,2.62,2.7,2.58,2.7
20120808,2.62,2.64,2.62,2.64
20120809,2.66,2.73,2.58,2.61
20120810,2.6,2.72,2.57,2.72
20120813,2.63,2.71,2.63,2.67
20120814,2.67,2.67,2.65,2.65
20120815,2.67,2.67,2.65,2.67
20120816,2.67,2.67,2.6,2.61
20120817,2.61,2.7,2.6,2.69
20120820,2.75,3.06,2.61,3.03
20120821,3.0,3.05,2.98,3.05
20120822,3.25,3.34,3.09,3.21
20120823,3.3,3.34,3.2,3.33
20120824,3.34,3.34,3.2,3.29
20120827,3.27,3.27,2.77,2.96
20120828,2.9,3.09,2.85,2.98
20120829,2.98,3.21,2.92,3.0
20120830,2.88,3.0,2.88,2.96
20120831,2.93,3.1,2.93,3.09
20120903,3.09,3.09,3.09,3.09
20120904,3.07,3.16,3.05,3.16
20120905,3.14,3.16,3.08,3.13
20120906,3.09,3.19,3.09,3.19
20120907,3.2,3.2,2.85,3.02
20120910,3.13,3.3,3.09,3.1
20120911,3.06,3.16,3.06,3.13
20120912,3.08,3.15,3.07,3.12
20120913,3.08,3.2,2.93,3.02
20120914,3.01,3.15,2.98,3.15
20120917,3.12,3.12,3.05,3.08
20120918,3.05,3.1,3.01,3.1
20120919,3.1,3.1,3.08,3.1
20120920,3.1,3.1,3.01,3.09
20120921,3.1,3.1,3.1,3.1
20120924,3.08,3.1,3.06,3.06
20120925,3.08,3.2,3.08,3.2
20120926,3.21,3.3,3.18,3.21
20120927,3.25,3.25,3.15,3.2
20120928,3.22,3.22,3.22,3.22
20121001,3.27,3.27,3.27,3.27
20121002,3.28,3.3,3.2,3.2
20121003,3.16,3.21,3.0,3.14
20121004,3.11,3.21,3.11,3.21
20121005,3.15,3.24,3.13,3.13
20121008,3.11,3.11,2.9,2.9
20121009,2.92,2.99,2.85,2.85
20121010,2.82,2.89,2.8,2.8
20121011,2.87,2.98,2.86,2.91
20121012,2.91,2.94,2.91,2.91
20121015,2.89,2.89,2.89,2.89
20121016,2.91,2.99,2.89,2.99
20121017,3.0,3.06,2.97,2.98
20121018,2.99,3.0,2.94,2.98
20121019,2.99,3.07,2.98,3.01
20121022,3.04,3.04,3.0,3.0
20121023,3.02,3.02,2.79,2.95
20121024,2.92,2.97,2.89,2.89
20121025,2.94,2.94,2.88,2.91
20121026,2.86,2.89,2.75,2.85
20121029,2.85,2.85,2.85,2.85
20121030,2.85,2.85,2.85,2.85
20121031,2.81,3.03,2.77,3.0
20121101,3.04,3.06,2.98,2.99
20121102,3.0,3.0,2.77,2.94
20121105,2.97,2.97,2.73,2.83
20121106,2.8,2.95,2.76,2.77
20121107,2.72,2.91,2.72,2.8
20121108,2.85,3.0,2.85,2.94
20121109,2.97,3.0,2.86,2.9
20121112,2.85,2.85,2.85,2.85
20121113,2.86,2.86,2.72,2.86
20121114,2.78,2.87,2.75,2.8
20121115,2.85,3.0,2.85,2.95
20121116,2.93,2.98,2.92,2.95
20121119,2.97,2.99,2.89,2.9
20121120,2.94,2.95,2.9,2.94
20121121,2.93,2.97,2.87,2.87
20121122,2.87,2.87,2.87,2.87
20121123,2.93,3.0,2.93,3.0
20121126,2.99,3.0,2.96,2.96
20121127,2.98,2.98,2.91,2.95
20121128,2.89,2.89,2.75,2.75
20121129,2.81,2.92,2.72,2.73
20121130,2.72,2.78,2.61,2.69
20121203,2.7,2.7,2.55,2.61
20121204,2.65,2.65,2.56,2.57
20121205,2.6,2.91,2.58,2.91
20121206,2.95,2.95,2.7,2.71
20121207,2.75,2.75,2.75,2.75
20121210,2.7,2.73,2.63,2.73
20121211,2.72,2.86,2.72,2.79
20121212,2.79,2.9,2.77,2.8
20121213,2.88,2.89,2.75,2.8
20121214,2.8,2.9,2.8,2.82
20121217,2.89,2.92,2.77,2.81
20121218,2.75,2.94,2.73,2.92
20121219,3.09,3.3,3.02,3.07
20121220,3.2,3.25,3.15,3.17
20121221,3.22,3.23,3.0,3.0
20121224,3.05,3.23,2.8,2.81
20121225,2.81,2.81,2.81,2.81
20121226,3.16,3.19,3.02,3.02
20121227,3.13,3.18,3.0,3.01
20121228,2.99,3.0,2.87,2.95
20121231,2.91,3.13,2.9,2.99
20130101,2.99,2.99,2.99,2.99
20130102,3.05,3.22,3.05,3.14
20130103,3.18,3.18,3.09,3.13
20130104,3.09,3.11,3.01,3.09
20130107,3.09,3.3,3.05,3.3
20130108,3.25,3.3,3.2,3.3
20130109,3.3,3.45,3.29,3.4
20130110,3.45,3.78,3.45,3.75
20130111,3.78,3.83,3.65,3.81
20130114,3.78,3.83,3.63,3.76
20130115,3.71,3.77,3.69,3.7
20130116,3.75,3.82,3.69,3.73
20130117,3.77,3.77,3.64,3.76
20130118,3.7,3.7,3.6,3.6
20130121,3.6,3.6,3.6,3.6
20130122,3.6,3.6,3.55,3.6
20130123,3.56,3.75,3.56,3.74
20130124,3.74,3.8,3.74,3.78
20130125,3.86,3.87,3.75,3.76
20130128,3.79,3.87,3.77,3.83
20130129,3.87,3.87,3.83,3.84
20130130,3.82,3.9,3.82,3.89
20130131,3.84,3.87,3.82,3.85
20130201,3.85,3.85,3.77,3.81
20130204,3.8,3.81,3.78,3.78
20130205,3.85,3.95,3.85,3.95
20130206,3.95,3.95,3.94,3.95
20130207,3.91,3.93,3.85,3.91
20130208,3.94,3.95,3.83,3.83
20130211,3.88,3.92,3.86,3.91
20130212,3.92,4.11,3.81,3.88
20130213,3.97,3.97,3.88,3.97
20130214,4.1,4.11,4.0,4.06
20130215,4.05,4.05,3.81,3.86
20130218,3.86,3.86,3.86,3.86
20130219,3.82,3.82,3.66,3.67
20130220,3.67,3.67,3.55,3.58
20130221,3.56,3.6,3.55,3.59
20130222,3.59,3.59,3.52,3.56
20130225,3.53,3.53,3.37,3.45
20130226,3.45,3.5,3.36,3.37
20130227,3.37,3.42,3.3,3.39
20130228,3.36,3.51,3.31,3.47
20130301,3.45,3.45,3.36,3.38
20130304,3.42,3.43,3.16,3.23
20130305,3.26,3.34,3.26,3.32
20130306,3.32,3.38,3.15,3.16
20130307,3.2,3.24,3.05,3.08
20130308,3.08,3.21,3.04,3.07
20130311,3.09,3.2,3.09,3.15
20130312,3.18,3.21,3.16,3.16
20130313,3.19,3.19,3.09,3.12
20130314,3.09,3.09,3.03,3.06
20130315,3.09,3.09,2.97,3.03
20130318,2.99,3.14,2.98,3.07
20130319,3.09,3.3,3.07,3.3
20130320,3.3,3.43,3.25,3.32
20130321,3.32,3.35,3.23,3.29
20130322,3.27,3.54,3.27,3.43
20130325,3.41,3.41,3.29,3.32
20130326,3.34,3.35,3.32,3.34
20130327,3.36,3.36,3.16,3.16
20130328,3.17,3.17,3.07,3.08
20130329,3.08,3.08,3.08,3.08
20130401,3.06,3.11,3.05,3.05
20130402,3.06,3.06,2.91,2.91
20130403,3.29,3.29,3.05,3.1
20130404,3.12,3.12,3.03,3.03
20130405,3.08,3.1,3.01,3.01
20130408,3.02,3.05,3.01,3.04
20130409,3.0,3.05,2.95,3.02
20130410,3.05,3.05,2.96,3.04
20130411,3.02,3.05,2.95,3.02
20130412,2.97,3.05,2.82,2.88
20130415,2.91,2.92,2.91,2.92
20130416,2.92,2.92,2.9,2.92
20130417,2.92,2.93,2.86,2.89
20130418,3.1,3.1,2.91,2.96
20130419,3.02,3.08,2.96,2.96
20130422,3.01,3.01,2.9,2.9
20130423,2.94,3.09,2.9,3.01
20130424,2.97,3.01,2.95,2.96
20130425,2.91,2.95,2.91,2.95
20130426,3.0,3.0,2.94,2.94
20130429,2.94,3.03,2.94,2.96
20130430,2.96,3.0,2.96,2.97
20130501,2.97,3.0,2.95,3.0
20130502,3.0,3.0,2.91,3.0
20130503,3.0,3.04,2.99,3.0
20130506,3.03,3.03,2.98,2.98
20130507,3.0,3.01,2.96,2.96
20130508,2.96,3.0,2.96,2.99
20130509,3.0,3.14,2.97,2.98
20130510,3.06,3.06,2.98,3.0
20130513,3.0,3.01,2.98,2.98
20130514,3.0,3.02,2.98,2.98
20130515,2.97,2.99,2.96,2.99
20130516,2.97,2.97,2.88,2.93
20130517,2.9,2.93,2.9,2.91
20130520,2.92,2.97,2.91,2.96
20130521,2.91,2.97,2.9,2.91
20130522,2.91,2.96,2.86,2.9
20130523,2.9,2.9,2.81,2.82
20130524,2.82,2.9,2.8,2.9
20130527,2.9,2.9,2.9,2.9
20130528,2.89,2.9,2.65,2.66
20130529,2.65,2.71,2.62,2.65
20130530,2.63,2.63,2.55,2.61
20130531,2.58,2.64,2.57,2.58
20130603,2.56,2.64,2.56,2.64
20130604,2.64,2.64,2.59,2.6
20130605,2.56,2.64,2.55,2.62
20130606,2.63,2.7,2.6,2.6
20130607,2.63,2.68,2.61,2.68
20130610,2.7,2.7,2.65,2.68
20130611,2.63,2.69,2.61,2.61
20130612,2.67,2.79,2.67,2.73
20130613,2.74,2.8,2.68,2.73
20130614,2.73,2.8,2.7,2.79
20130617,2.8,2.85,2.72,2.85
20130618,2.82,2.82,2.71,2.75
20130619,2.7,2.7,2.63,2.63
20130620,2.8,2.8,2.54,2.54
20130621,2.52,2.65,2.52,2.57
20130624,2.55,2.62,2.48,2.53
20130625,2.48,2.63,2.45,2.54
20130626,2.5,2.51,2.45,2.5
20130627,2.47,2.55,2.47,2.54
20130628,2.63,2.63,2.58,2.6
20130701,2.59,2.59,2.46,2.48
20130702,2.5,2.5,2.44,2.48
20130703,2.44,2.49,2.41,2.45
20130704,2.45,2.45,2.45,2.45
20130705,2.42,2.5,2.42,2.45
20130708,2.45,2.5,2.45,2.48
20130709,2.48,2.5,2.45,2.45
20130710,2.45,2.5,2.45,2.5
20130711,2.49,2.49,2.47,2.48
20130712,2.46,2.5,2.46,2.5
20130715,2.5,2.63,2.47,2.47
20130716,2.5,2.55,2.45,2.45
20130717,2.48,2.54,2.48,2.5
20130718,2.54,2.57,2.51,2.51
20130719,2.5,2.53,2.47,2.5
20130722,2.5,2.5,2.45,2.49
20130723,2.49,2.49,2.45,2.45
20130724,2.47,2.47,2.43,2.45
20130725,2.49,2.53,2.45,2.5
20130726,2.5,2.58,2.47,2.52
20130729,2.54,2.69,2.54,2.58
20130730,2.62,2.65,2.57,2.57
20130731,2.65,2.68,2.56,2.6
20130801,2.63,2.63,2.52,2.58
20130802,2.61,2.61,2.54,2.6
20130805,2.65,3.24,2.65,3.04
20130806,3.19,3.33,2.79,2.95
20130807,3.04,3.07,2.92,2.95
20130808,2.78,3.02,2.75,3.02
20130809,2.97,3.24,2.97,3.14
20130812,3.36,3.36,2.82,2.89
20130813,2.91,3.28,2.91,3.06
20130814,3.11,3.3,3.11,3.13
20130815,3.15,3.2,2.95,2.95
20130816,2.95,3.05,2.95,2.97
20130819,2.96,2.96,2.77,2.84
20130820,2.78,2.88,2.73,2.88
20130821,2.89,2.92,2.77,2.92
20130822,2.96,3.0,2.8,2.85
20130823,2.87,3.0,2.85,2.98
20130826,2.98,3.08,2.9,2.92
20130827,2.95,3.06,2.92,2.92
20130828,2.94,3.0,2.92,2.95
20130829,2.94,2.97,2.92,2.92
20130830,2.95,3.19,2.95,3.01
20130902,3.01,3.01,3.01,3.01
20130903,3.01,3.05,3.0,3.02
20130904,3.02,3.1,3.0,3.06
20130905,3.02,3.1,2.94,2.94
20130906,2.97,3.04,2.87,2.95
20130909,2.95,3.1,2.95,3.05
20130910,2.93,2.98,2.89,2.98
20130911,2.97,3.2,2.97,3.17
20130912,3.2,3.2,3.05,3.11
20130913,3.2,3.54,3.16,3.31
20130916,3.56,3.56,3.37,3.42
20130917,3.45,3.9,3.4,3.88
20130918,3.86,3.86,3.53,3.72
20130919,3.6,3.7,3.51,3.54
20130920,3.62,3.64,3.6,3.6
20130923,3.69,3.9,3.69,3.84
20130924,3.87,3.97,3.8,3.84
20130925,3.8,3.8,3.7,3.74
20130926,3.87,3.88,3.77,3.83
20130927,3.71,3.85,3.71,3.73
20130930,3.7,3.78,3.55,3.7
20131001,3.7,3.7,3.62,3.69
20131002,3.79,4.0,3.5,3.92
20131003,3.99,3.99,3.82,3.85
20131004,3.98,4.05,3.71,3.9
20131007,3.85,3.97,3.63,3.91
20131008,3.95,3.99,3.91,3.98
20131009,3.98,3.98,3.91,3.98
20131010,3.94,3.97,3.71,3.89
20131011,3.8,3.84,3.69,3.79
20131014,3.91,3.96,3.85,3.87
20131015,3.88,3.95,3.85,3.86
20131016,3.97,4.27,3.66,3.98
20131017,3.86,4.08,3.76,3.87
20131018,3.84,4.0,3.7,3.91
20131021,3.84,4.04,3.76,3.85
20131022,3.87,3.99,3.86,3.9
20131023,3.89,4.0,3.79,3.85
20131024,3.85,3.85,3.85,3.85
20131025,3.67,3.7,3.6,3.6
20131028,3.61,3.82,3.6,3.61
20131029,3.61,3.64,3.6,3.63
20131030,3.71,3.71,3.71,3.71
20131031,3.7,3.88,3.7,3.72
20131101,3.66,3.95,3.66,3.94
20131104,3.99,3.99,3.77,3.99
20131105,3.99,3.99,3.88,3.94
20131106,4.05,4.05,3.9,4.04
20131107,3.98,3.98,3.71,3.73
20131108,3.69,3.96,3.68,3.93
20131111,3.86,3.89,3.85,3.88
20131112,3.81,3.83,3.65,3.82
20131113,3.71,3.83,3.65,3.82
20131114,3.81,3.83,3.8,3.83
20131115,3.83,3.83,3.62,3.83
20131118,3.75,3.77,3.61,3.63
20131119,3.65,3.72,3.65,3.7
20131120,3.72,3.74,3.63,3.73
20131121,3.74,3.9,3.73,3.79
20131122,3.85,3.85,3.63,3.72
20131125,3.67,3.98,2.86,2.89
20131126,2.81,2.85,2.25,2.26
20131127,2.25,2.26,2.16,2.23
20131128,2.23,2.23,2.23,2.23
20131129,2.21,2.48,2.12,2.48
20131202,2.51,2.57,2.31,2.39
20131203,2.37,2.37,2.15,2.19
20131204,2.25,2.25,2.11,2.2
20131205,2.2,2.29,2.16,2.27
20131206,2.29,2.29,2.16,2.22
20131209,2.22,2.26,2.17,2.19
20131210,2.17,2.26,2.17,2.22
20131211,2.24,2.26,2.17,2.21
20131212,2.2,2.25,2.2,2.23
20131213,2.21,2.24,2.2,2.2
20131216,2.25,2.25,2.19,2.19
20131217,2.24,2.34,2.2,2.32
20131218,2.21,2.36,2.21,2.33
20131219,2.33,2.33,2.22,2.29
20131220,2.24,2.33,2.23,2.33
20131223,2.33,2.33,2.25,2.27
20131224,2.28,2.3,2.27,2.28
20131225,2.28,2.28,2.28,2.28
20131226,2.26,2.3,2.25,2.29
20131227,2.3,2.45,2.25,2.44
20131230,2.48,2.5,2.29,2.47
20131231,2.41,2.6,2.41,2.6
20140101,2.6,2.6,2.6,2.6
20140102,2.64,2.67,2.5,2.6
20140103,2.59,2.65,2.51,2.51
20140106,2.51,2.71,2.4,2.65
20140107,2.68,2.75,2.55,2.66
20140108,2.61,2.61,2.52,2.61
20140109,2.56,2.59,2.5,2.5
20140110,2.5,2.62,2.46,2.57
20140113,2.57,2.57,2.43,2.54
20140114,2.56,2.56,2.45,2.55
20140115,2.54,2.68,2.53,2.6
20140116,2.65,2.8,2.65,2.75
20140117,2.8,2.83,2.69,2.7
20140120,2.7,2.7,2.7,2.7
20140121,2.75,2.85,2.72,2.72
20140122,2.75,3.1,2.71,3.1
20140123,3.0,3.15,2.82,3.04
20140124,3.05,3.05,2.82,2.9
20140127,2.8,2.94,2.75,2.77
20140128,2.82,3.01,2.78,3.01
20140129,2.94,3.0,2.88,2.88
20140130,2.96,2.96,2.85,2.85
20140131,2.82,2.93,2.78,2.8
20140203,2.8,2.8,2.71,2.71
20140204,2.71,2.71,2.32,2.62
20140205,2.59,2.64,2.45,2.57
20140206,2.59,2.59,2.5,2.52
20140207,2.54,2.6,2.54,2.55
20140210,2.56,2.65,2.56,2.64
20140211,2.79,2.79,2.67,2.71
20140212,2.79,2.79,2.67,2.77
20140213,2.8,2.8,2.7,2.7
20140214,2.78,2.8,2.69,2.73
20140217,2.73,2.73,2.73,2.73
20140218,2.73,2.77,2.66,2.72
20140219,2.68,2.68,2.6,2.66
20140220,2.61,2.71,2.6,2.7
20140221,2.61,2.68,2.52,2.67
20140224,2.58,2.62,2.58,2.61
20140225,2.59,2.61,2.55,2.59
20140226,2.56,2.59,2.56,2.58
20140227,2.57,2.57,2.53,2.55
20140228,2.58,2.62,2.41,2.5
20140303,2.45,2.48,2.34,2.36
20140304,2.4,2.5,2.38,2.43
20140305,2.47,2.49,2.39,2.41
20140306,2.45,2.78,2.45,2.77
20140307,2.87,3.09,2.82,2.93
20140310,3.02,3.02,2.87,2.94
20140311,2.94,2.94,2.85,2.92
20140312,2.95,2.97,2.72,2.75
20140313,2.71,2.81,2.7,2.7
20140314,2.7,2.71,2.51,2.53
20140317,2.53,2.64,2.53,2.6
20140318,2.57,2.69,2.57,2.66
20140319,2.68,2.68,2.66,2.66
20140320,2.65,2.74,2.61,2.67
20140321,2.63,2.65,2.6,2.6
20140324,2.58,2.67,2.56,2.58
20140325,2.58,2.67,2.52,2.59
20140326,2.59,2.66,2.53,2.64
20140327,2.7,2.71,2.64,2.66
20140328,2.7,2.7,2.61,2.65
20140331,2.71,2.71,2.51,2.58
20140401,2.6,2.64,2.51,2.55
20140402,2.58,2.67,2.55,2.64
20140403,2.57,2.66,2.57,2.6
20140404,2.63,2.63,2.47,2.54
20140407,2.45,2.51,2.3,2.38
20140408,2.37,2.47,2.37,2.43
20140409,2.48,2.54,2.45,2.53
20140410,2.48,2.48,2.38,2.41
20140411,2.42,2.45,2.42,2.44
20140414,2.45,2.45,2.39,2.41
20140415,2.44,2.44,2.35,2.37
20140416,2.37,2.58,2.37,2.58
20140417,2.65,2.65,2.37,2.43
20140418,2.43,2.43,2.43,2.43
20140421,2.43,2.5,2.43,2.48
20140422,2.48,2.5,2.45,2.45
20140423,2.44,2.5,2.41,2.48
20140424,2.42,2.45,2.41,2.44
20140425,2.41,2.44,2.37,2.38
20140428,2.45,2.45,2.35,2.38
20140429,2.49,2.49,2.3,2.3
20140430,2.29,2.3,2.25,2.28
20140501,2.25,2.29,2.22,2.25
20140502,2.3,2.41,2.3,2.34
20140505,2.3,2.35,2.3,2.33
20140506,2.3,2.33,2.17,2.21
20140507,2.2,2.29,2.17,2.2
20140508,2.24,2.29,2.2,2.2
20140509,2.2,2.25,2.2,2.2
20140512,2.22,2.25,2.2,2.23
20140513,2.22,2.33,2.22,2.32
20140514,2.32,2.37,2.3,2.3
20140515,2.41,2.41,2.27,2.29
20140516,2.25,2.3,2.2,2.21
20140519,2.22,2.27,2.22,2.23
20140520,2.25,2.26,2.25,2.26
20140521,2.3,2.3,2.22,2.22
20140522,2.24,2.24,2.23,2.23
20140523,2.25,2.28,2.23,2.27
20140526,2.27,2.27,2.27,2.27
20140527,2.23,2.3,2.23,2.23
20140528,2.21,2.23,2.2,2.22
20140530,2.3,2.32,2.3,2.31
20140602,2.28,2.35,2.28,2.32
20140603,2.29,2.36,2.23,2.33
20140604,2.34,2.4,2.22,2.37
20140605,2.32,2.33,2.24,2.24
20140606,2.25,2.33,2.23,2.23
20140609,2.24,2.32,2.21,2.22
20140610,2.2,2.32,2.2,2.3
20140611,2.26,2.28,2.15,2.22
20140612,2.26,2.28,2.21,2.28
20140613,2.2,2.32,2.2,2.3
20140616,2.26,2.27,2.21,2.27
20140617,2.23,2.31,2.23,2.24
20140618,2.25,2.25,2.21,2.22
20140619,2.21,2.23,2.21,2.21
20140620,2.22,2.28,2.21,2.21
20140623,2.21,2.28,2.21,2.21
20140624,2.22,2.23,2.22,2.23
20140625,2.23,2.23,2.21,2.22
20140626,2.2,2.23,2.13,2.17
20140627,2.14,2.26,2.09,2.21
20140630,2.24,2.27,2.23,2.24
20140701,2.28,2.28,2.21,2.21
20140702,2.22,2.22,2.15,2.15
20140703,2.21,2.25,2.2,2.25
20140704,2.25,2.25,2.25,2.25
20140707,2.19,2.2,2.18,2.19
20140708,2.14,2.17,2.13,2.14
20140709,2.16,2.19,2.16,2.18
20140710,2.19,2.19,2.1,2.11
20140711,2.1,2.14,2.1,2.13
20140714,2.12,2.14,2.12,2.13
20140715,2.1,2.21,2.1,2.12
20140716,2.1,2.12,2.05,2.05
20140718,2.17,2.41,2.16,2.2
20140721,2.3,2.49,2.3,2.38
20140722,2.5,2.67,2.5,2.55
20140723,2.56,2.56,2.5,2.54
20140724,2.51,2.54,2.48,2.5
20140725,2.5,2.51,2.48,2.49
20140728,2.5,2.53,2.47,2.49
20140729,2.46,2.5,2.4,2.45
20140730,2.48,2.5,2.35,2.42
20140731,2.37,2.4,2.3,2.31
20140801,2.28,2.35,2.21,2.22
20140804,2.25,2.33,2.25,2.29
20140805,2.25,2.31,2.2,2.21
20140806,2.2,2.22,2.12,2.16
20140807,2.15,2.24,2.15,2.2
20140808,2.17,2.27,2.17,2.22
20140811,2.2,2.23,2.13,2.2
20140812,2.17,2.27,2.14,2.2
20140813,2.17,2.33,2.15,2.23
20140814,2.2,2.25,2.16,2.19
20140815,2.14,2.19,2.14,2.17
20140818,2.19,2.28,2.19,2.26
20140819,2.25,2.35,2.22,2.28
20140820,2.26,2.4,2.26,2.33
20140821,2.26,2.26,2.15,2.2
20140822,2.2,2.35,2.16,2.29
20140825,2.3,2.35,2.18,2.18
20140826,2.2,2.28,2.19,2.24
20140827,2.27,2.28,2.19,2.19
20140828,2.21,2.28,2.14,2.18
20140829,2.16,2.23,2.12,2.18
20140901,2.18,2.18,2.18,2.18
20140902,2.18,2.22,2.11,2.13
20140903,2.19,2.19,2.11,2.13
20140904,2.12,2.17,2.02,2.07
20140905,2.15,2.2,2.05,2.18
20140908,2.1,2.23,2.1,2.16
20140909,2.14,2.16,2.08,2.13
20140910,2.11,2.11,2.07,2.08
