20131003,55.39,55.4,54.14,55.01
20131004,54.88,55.74,54.77,55.41
20131007,54.94,56.36,54.94,55.86
20131008,55.69,56.48,55.37,55.65
20131009,55.88,55.99,55.07,55.36
20131010,55.97,56.75,55.44,56.62
20131011,56.32,57.58,56.32,57.33
20131014,53.7,55.39,52.9,54.67
20131015,54.37,55.0,54.21,54.5
20131016,54.75,55.74,54.67,54.97
20131017,54.56,55.16,54.31,55.0
20131018,55.47,56.83,55.34,56.76
20131021,56.68,57.68,56.43,57.35
20131022,57.51,58.19,57.49,57.65
20131023,57.44,57.52,56.84,56.88
20131024,57.1,57.88,57.1,57.27
20131025,57.55,57.95,57.12,57.15
20131028,57.21,57.49,56.86,57.22
20131029,57.38,57.95,57.19,57.86
20131030,57.81,57.91,56.67,56.72
20131031,56.0,59.65,56.0,57.28
20131101,57.18,57.43,56.17,56.69
20131104,56.68,57.43,56.44,57.3
20131105,56.91,57.12,55.78,56.37
20131106,56.68,56.68,55.42,55.47
20131107,55.56,55.9,54.33,54.37
20131108,54.31,55.6,54.31,55.57
20131111,55.49,56.7,55.06,55.66
20131112,55.46,56.84,55.19,56.73
20131113,56.45,57.43,56.23,57.19
20131114,57.27,57.27,56.5,56.86
20131115,56.78,57.72,56.31,57.59
20131118,57.51,58.51,57.36,57.66
20131119,57.52,58.06,57.18,57.4
20131120,57.61,58.07,57.33,57.71
20131121,57.95,58.74,57.0,58.7
20131122,58.8,58.8,57.81,58.15
20131125,58.5,58.78,58.06,58.5
20131126,58.28,59.27,58.14,58.94
20131127,59.09,59.18,58.72,59.04
20131128,59.04,59.04,59.04,59.04
20131129,58.84,59.42,58.52,59.01
20131202,58.94,59.54,58.13,58.21
20131203,58.02,58.64,58.02,58.38
20131204,57.99,58.84,57.44,58.42
20131205,58.23,59.01,57.95,58.72
20131206,59.21,60.07,58.87,59.62
20131209,59.62,59.62,57.95,58.21
20131210,57.98,58.74,57.45,57.69
20131211,57.91,58.07,56.42,56.54
20131212,56.53,57.47,56.2,56.79
20131213,57.08,57.68,56.89,57.0
20131216,57.6,59.46,57.12,59.27
20131217,58.82,58.89,57.9,58.23
20131218,58.35,60.16,58.35,60.13
20131219,59.89,60.42,59.3,60.15
20131220,60.24,61.87,60.24,61.76
20131223,62.17,62.69,61.64,62.58
20131224,62.46,63.09,62.44,62.79
20131225,62.79,62.79,62.79,62.79
20131226,63.03,63.48,62.46,62.79
20131227,63.13,63.44,62.47,62.8
20131230,62.56,63.3,62.4,62.97
20131231,63.28,63.28,62.55,62.84
20140101,62.84,62.84,62.84,62.84
20140102,62.49,62.49,60.84,61.57
20140103,61.55,61.87,60.89,61.59
20140106,61.68,61.91,61.13,61.16
20140107,61.49,61.72,60.66,61.15
20140108,61.16,61.25,60.54,60.93
20140109,61.31,61.31,60.31,60.99
20140110,61.0,61.04,60.25,60.87
20140113,60.55,60.77,59.2,59.52
20140114,60.04,60.55,59.6,60.0
20140115,60.0,60.51,59.85,60.2
20140116,60.19,60.29,59.8,60.0
20140117,59.96,60.23,59.93,60.0
20140120,60.0,60.0,60.0,60.0
20140121,60.47,60.61,59.68,59.95
20140122,59.99,60.0,59.39,60.0
20140123,59.86,59.86,56.65,57.71
20140124,57.04,58.14,56.58,56.7
20140127,56.88,56.88,55.43,55.46
20140128,55.56,55.73,55.05,55.24
20140129,54.74,55.4,53.82,53.92
20140130,54.26,55.08,53.93,54.53
20140131,53.91,54.8,53.91,54.36
20140203,54.25,54.37,52.09,52.14
20140204,52.23,52.68,51.7,52.2
20140205,51.72,52.06,50.75,51.54
20140206,51.58,51.94,50.87,51.44
20140207,51.54,52.13,50.93,51.0
20140210,50.95,51.73,50.26,51.71
20140211,51.67,52.98,51.67,52.59
20140212,52.5,53.0,52.35,52.77
20140213,52.77,53.86,52.13,53.48
20140214,53.46,53.69,52.74,53.41
20140217,53.41,53.41,53.41,53.41
20140218,53.4,53.82,52.65,52.97
20140219,52.65,53.2,52.55,52.77
20140220,52.69,53.32,52.69,53.13
20140221,53.2,53.32,52.91,52.96
20140224,52.99,53.75,52.99,53.43
20140225,53.45,53.48,52.9,53.1
20140226,53.09,53.36,52.55,52.82
20140227,52.6,53.45,52.47,53.15
20140228,53.28,54.1,53.25,53.73
20140303,53.05,54.01,52.85,53.07
20140304,54.0,54.8,53.88,53.96
20140305,53.87,54.29,53.4,53.63
20140306,53.79,53.88,53.26,53.41
20140307,53.56,53.86,53.28,53.65
20140310,53.54,54.85,52.62,53.12
20140311,52.99,54.22,52.71,53.88
20140312,53.63,54.1,53.27,53.72
20140313,53.83,54.03,52.49,52.66
20140314,52.4,53.49,52.28,52.72
20140317,53.08,53.77,53.08,53.29
20140318,53.39,55.0,53.39,55.0
20140319,54.79,55.24,54.08,54.54
20140320,54.42,54.98,54.42,54.79
20140321,55.0,55.77,54.72,54.75
20140324,54.98,54.98,54.36,54.77
20140325,55.08,55.27,54.42,54.8
20140326,55.24,55.24,54.05,54.31
20140327,54.32,54.85,53.94,54.31
20140328,54.32,55.2,54.17,54.31
20140331,54.57,55.62,54.26,55.32
20140401,55.48,56.39,55.26,56.28
20140402,56.27,56.42,55.51,55.99
20140403,55.86,56.53,54.87,55.07
20140404,55.47,55.47,53.73,53.8
20140407,53.66,54.44,52.95,53.48
20140408,53.47,53.99,53.03,53.6
20140409,53.68,54.13,53.42,54.01
20140410,53.79,53.91,53.02,53.53
20140411,52.75,53.26,51.21,51.42
20140414,52.06,52.37,51.22,51.65
20140415,51.69,51.85,50.49,51.56
20140416,51.8,52.51,51.45,52.22
20140417,52.07,53.67,52.06,53.39
20140418,53.39,53.39,53.39,53.39
20140421,53.47,53.63,53.01,53.45
20140422,53.45,54.32,53.34,54.18
20140423,53.92,54.54,53.67,54.35
20140424,54.91,55.17,53.53,54.25
20140425,54.22,59.3,54.22,57.41
20140428,57.85,58.7,57.12,58.26
20140429,58.61,58.88,57.2,57.34
20140430,57.06,57.68,56.55,57.2
20140501,57.3,57.53,56.14,56.56
20140502,56.62,57.75,56.54,56.9
20140505,56.42,56.83,55.89,56.43
20140506,56.11,56.36,55.39,55.59
20140507,55.83,56.43,55.16,56.36
20140508,56.31,57.0,55.82,55.98
20140509,55.64,56.87,55.49,56.8
20140512,56.97,58.71,56.97,58.27
20140513,58.25,58.25,56.35,56.44
20140514,56.33,56.33,54.78,54.95
20140515,54.84,54.85,53.66,54.27
20140516,54.14,55.68,53.54,55.59
20140519,55.28,57.28,55.27,57.13
20140520,56.85,56.85,55.52,56.15
20140521,56.26,56.99,56.02,56.58
20140522,56.58,56.74,56.34,56.58
20140523,56.43,57.53,55.83,57.16
20140526,57.16,57.16,57.16,57.16
20140527,57.52,57.9,57.24,57.82
20140528,57.99,59.26,57.95,59.01
20140530,59.65,59.72,58.67,58.9
20140602,58.97,59.21,58.46,58.48
20140603,58.31,58.59,57.72,58.03
20140604,57.73,57.98,57.37,57.54
20140605,57.5,58.14,57.36,58.12
20140606,58.56,59.1,58.01,58.6
20140609,58.49,59.67,58.4,59.49
20140610,59.37,59.77,58.96,59.6
20140611,59.1,60.0,59.1,59.64
20140612,59.46,59.82,58.83,59.3
20140613,59.51,60.07,59.33,59.54
20140616,59.4,59.96,59.04,59.8
20140617,59.78,61.15,59.73,59.87
20140618,59.83,60.37,59.38,60.3
20140619,60.36,60.87,59.89,60.54
20140620,60.42,61.53,60.14,61.43
20140623,61.51,61.95,61.04,61.17
20140624,61.15,61.94,60.65,61.64
20140625,61.3,62.12,61.2,62.05
20140626,61.98,62.51,61.49,62.11
20140627,61.65,63.16,61.65,62.92
20140630,62.93,63.87,62.3,63.76
20140701,64.0,65.61,63.76,64.88
20140702,64.89,65.62,64.71,64.86
20140703,65.1,65.45,64.79,64.87
20140704,64.87,64.87,64.87,64.87
20140707,64.78,64.78,63.86,63.93
20140708,63.91,63.91,62.86,62.99
20140709,63.22,63.5,62.69,63.42
20140710,62.39,63.55,62.34,63.23
20140711,63.15,63.62,63.02,63.29
20140714,63.76,64.17,63.24,63.41
20140715,63.31,63.52,62.59,63.18
20140716,63.61,64.05,62.79,62.94
20140718,61.95,62.62,61.94,62.49
20140721,62.18,62.65,61.86,62.32
20140722,62.72,63.76,62.72,63.03
20140723,63.03,63.27,62.45,63.04
20140724,63.21,63.45,62.61,62.8
20140725,60.08,60.82,58.44,58.51
20140728,58.51,58.51,57.67,58.15
20140729,58.2,59.35,58.2,58.56
20140730,59.03,59.09,58.42,58.85
20140731,58.05,58.81,57.13,57.15
20140801,57.23,57.34,55.35,55.78
20140804,56.0,56.16,55.31,56.13
20140805,55.85,56.18,54.38,54.93
20140806,54.76,55.75,54.44,55.55
20140807,55.62,55.77,54.82,54.89
20140808,54.87,55.35,54.6,54.9
20140811,55.2,56.23,54.96,56.05
20140812,55.92,56.25,55.28,55.46
20140813,55.67,56.11,55.6,55.92
20140814,55.91,56.2,55.53,55.66
20140815,56.13,56.16,54.77,55.43
20140818,56.0,56.67,55.98,56.22
20140819,56.16,56.44,55.9,56.06
20140820,55.93,56.05,54.83,55.66
20140821,55.85,58.54,55.84,58.45
20140822,58.38,58.58,57.08,57.1
20140825,57.52,57.55,56.92,57.18
20140826,57.17,57.56,56.25,57.34
20140827,57.22,57.3,56.67,56.97
20140828,56.91,57.85,56.72,57.55
20140829,57.67,58.25,57.41,58.17
20140901,58.17,58.17,58.17,58.17
20140902,58.3,59.44,58.15,59.41
20140903,59.68,59.76,59.22,59.46
20140904,59.45,60.05,59.17,59.26
20140905,59.11,60.04,58.97,60.04
20140908,59.74,60.12,59.38,59.94
20140909,59.72,59.88,59.06,59.52
20140910,59.4,61.49,59.4,61.27
