20120619,2.66,2.66,2.66,2.66
20120620,2.66,2.66,2.66,2.66
20120621,2.62,2.62,2.56,2.56
20120622,2.78,2.8,2.7,2.8
20120625,2.77,2.77,2.66,2.66
20120626,2.73,2.79,2.73,2.79
20120627,2.75,2.75,2.75,2.75
20120628,2.79,2.79,2.79,2.79
20120629,2.79,2.79,2.79,2.79
20120702,2.83,2.86,2.79,2.84
20120703,2.84,2.84,2.84,2.84
20120704,2.84,2.84,2.84,2.84
20120705,2.83,2.92,2.83,2.91
20120706,2.95,3.1,2.95,3.1
20120709,3.1,3.1,3.1,3.1
20120710,3.07,3.07,3.07,3.07
20120711,2.96,2.96,2.93,2.93
20120712,2.93,2.93,2.93,2.93
20120713,3.05,3.05,3.04,3.05
20120716,3.01,3.01,3.01,3.01
20120717,3.02,3.02,3.02,3.02
20120718,3.02,3.02,3.02,3.02
20120719,3.04,3.07,3.04,3.06
20120720,3.11,3.2,3.11,3.15
20120723,3.25,3.25,3.25,3.25
20120724,3.25,3.25,3.25,3.25
20120725,3.25,3.25,3.25,3.25
20120726,3.09,3.09,2.9,2.9
20120727,2.91,2.91,2.9,2.9
20120730,2.94,3.03,2.94,3.03
20120731,3.06,3.11,3.06,3.1
20120801,3.03,3.03,3.03,3.03
20120802,3.07,3.1,3.02,3.02
20120803,3.08,3.12,3.08,3.12
20120806,3.07,3.07,3.07,3.07
20120807,3.09,3.09,3.09,3.09
20120808,3.05,3.12,3.05,3.12
20120809,3.15,3.17,3.15,3.17
20120810,3.17,3.17,3.17,3.17
20120813,3.19,3.19,3.19,3.19
20120814,3.22,3.83,3.15,3.83
20120815,3.8,4.0,3.77,4.0
20120816,3.93,3.93,3.93,3.93
20120817,3.97,3.97,3.85,3.85
20120820,3.82,3.82,3.79,3.79
20120821,3.84,4.12,3.84,4.12
20120822,4.12,4.12,4.12,4.12
20120823,4.12,4.15,4.06,4.06
20120824,4.06,4.06,4.06,4.06
20120827,4.14,4.23,4.06,4.23
20120828,4.25,4.43,4.15,4.3
20120829,4.25,4.25,4.25,4.25
20120830,4.25,4.25,4.25,4.25
20120831,4.16,4.31,4.16,4.23
20120903,4.23,4.23,4.23,4.23
20120904,4.33,4.33,3.77,3.96
20120905,3.94,4.28,3.94,4.04
20120906,4.04,4.04,4.04,4.04
20120907,4.04,4.04,4.04,4.04
20120910,4.06,4.27,4.06,4.27
20120911,4.3,4.3,4.18,4.18
20120912,4.17,4.18,4.15,4.18
20120913,4.2,4.39,4.2,4.39
20120914,4.43,4.45,4.4,4.45
20120917,4.5,4.55,4.46,4.46
20120918,4.45,4.45,4.45,4.45
20120919,4.5,4.65,4.45,4.6
20120920,4.63,4.63,4.63,4.63
20120921,4.66,4.95,4.66,4.85
20120924,4.84,4.95,4.84,4.95
20120925,5.0,5.46,5.0,5.45
20120926,5.52,6.01,5.09,5.24
20120927,5.17,5.5,5.17,5.5
20120928,5.5,5.5,5.37,5.5
20121001,5.47,5.47,5.25,5.35
20121002,5.36,5.45,5.25,5.4
20121003,5.5,5.5,5.5,5.5
20121004,5.45,5.77,5.35,5.59
20121005,5.76,5.76,5.76,5.76
20121008,5.75,5.95,5.75,5.95
20121009,5.86,5.86,5.71,5.71
20121010,5.49,5.49,5.49,5.49
20121011,5.77,5.77,5.72,5.72
20121012,5.74,5.74,5.51,5.6
20121015,5.66,5.66,5.66,5.66
20121016,5.66,5.66,5.66,5.66
20121017,5.6,5.6,5.25,5.31
20121018,5.3,5.3,5.24,5.24
20121019,5.24,5.24,5.1,5.1
20121022,5.15,5.15,4.94,4.99
20121023,4.99,4.99,4.99,4.99
20121024,5.04,5.29,4.8,4.8
20121025,4.81,4.81,4.65,4.68
20121026,4.7,4.7,4.57,4.57
20121029,4.57,4.57,4.57,4.57
20121030,4.57,4.57,4.57,4.57
20121031,4.55,4.55,4.45,4.45
20121101,4.45,4.45,4.45,4.45
20121102,4.5,4.5,4.5,4.5
20121105,4.45,4.45,4.25,4.42
20121106,4.35,4.35,4.21,4.21
20121107,4.27,4.27,4.27,4.27
20121108,4.32,4.47,4.31,4.31
20121109,4.4,4.47,4.4,4.47
20121112,4.35,4.35,4.35,4.35
20121113,4.44,4.45,4.44,4.45
20121114,4.5,4.55,4.23,4.23
20121115,4.21,4.21,4.21,4.21
20121116,4.0,4.0,3.95,4.0
20121119,3.8,3.81,3.8,3.81
20121120,3.77,3.77,3.77,3.77
20121121,3.5,3.5,3.46,3.46
20121122,3.46,3.46,3.46,3.46
20121123,3.46,3.46,3.46,3.46
20121126,3.46,3.46,3.46,3.46
20121127,3.51,3.51,3.51,3.51
20121128,3.51,3.51,3.51,3.51
20121129,3.56,3.82,3.56,3.82
20121130,3.62,3.62,3.62,3.62
20121203,3.62,3.64,3.6,3.64
20121204,3.63,3.63,3.62,3.62
20121205,3.62,3.62,3.6,3.62
20121206,3.62,3.62,3.62,3.62
20121207,3.62,3.66,3.62,3.66
20121210,3.67,3.7,3.67,3.7
20121211,3.65,3.75,3.63,3.75
20121212,3.77,3.96,3.77,3.96
20121213,3.75,3.86,3.74,3.85
20121214,3.85,3.85,3.85,3.85
20121217,3.85,3.85,3.85,3.85
20121218,3.76,3.83,3.76,3.83
20121219,3.76,3.76,3.76,3.76
20121220,3.8,3.8,3.8,3.8
20121221,3.82,3.82,3.81,3.81
20121224,3.8,3.81,3.8,3.81
20121225,3.81,3.81,3.81,3.81
20121226,3.9,3.9,3.9,3.9
20121227,3.92,4.02,3.92,4.01
20121228,4.03,4.03,4.0,4.0
20121231,4.19,4.34,4.11,4.34
20130101,4.34,4.34,4.34,4.34
20130102,4.34,4.34,4.34,4.34
20130103,4.15,4.15,4.15,4.15
20130104,4.16,4.16,4.16,4.16
20130107,4.3,4.79,4.3,4.79
20130108,4.58,4.58,4.58,4.58
20130109,4.61,4.75,4.52,4.52
20130110,4.46,4.46,4.25,4.27
20130111,4.27,4.27,4.27,4.27
20130114,4.27,4.27,4.27,4.27
20130115,4.1,4.27,4.1,4.27
20130116,4.27,4.27,4.27,4.27
20130117,4.27,4.27,4.27,4.27
20130118,4.27,4.27,4.27,4.27
20130121,4.27,4.27,4.27,4.27
20130122,4.23,4.27,4.15,4.17
20130123,4.17,4.21,4.17,4.21
20130124,4.24,4.24,4.24,4.24
20130125,4.2,4.28,4.15,4.28
20130128,4.28,4.28,4.28,4.28
20130129,4.28,4.28,4.28,4.28
20130130,4.15,4.15,4.15,4.15
20130131,4.15,4.15,4.15,4.15
20130201,4.2,4.3,4.2,4.3
20130204,4.17,4.27,4.17,4.18
20130205,4.3,4.33,4.3,4.33
20130206,4.35,4.38,4.35,4.38
20130207,4.41,4.56,4.41,4.55
20130208,4.55,4.55,4.55,4.55
20130211,4.55,4.55,4.55,4.55
20130212,4.6,4.6,4.55,4.55
20130213,4.55,4.55,4.55,4.55
20130214,4.6,4.7,4.6,4.7
20130215,4.75,5.5,4.75,5.49
20130218,5.49,5.49,5.49,5.49
20130219,5.57,6.5,5.57,6.39
20130220,6.3,6.32,6.08,6.1
20130221,6.0,6.0,5.35,5.55
20130222,5.55,5.6,5.55,5.55
20130225,5.51,5.51,5.3,5.3
20130226,5.25,5.25,5.06,5.06
20130227,5.02,5.02,4.73,4.99
20130228,5.0,5.16,5.0,5.0
20130301,5.15,5.21,5.15,5.21
20130304,5.21,5.34,5.21,5.34
20130305,5.31,5.31,5.31,5.31
20130306,5.35,5.41,5.35,5.41
20130307,5.41,5.41,5.4,5.4
20130308,5.33,5.52,5.33,5.52
20130311,5.58,5.61,5.58,5.61
20130312,5.57,5.57,5.57,5.57
20130313,5.6,5.6,5.6,5.6
20130314,5.69,5.69,5.69,5.69
20130315,5.69,5.69,5.69,5.69
20130318,5.61,5.78,5.55,5.78
20130319,5.78,5.78,5.78,5.78
20130320,5.75,5.75,5.75,5.75
20130321,5.71,5.71,5.71,5.71
20130322,5.67,5.67,5.48,5.48
20130325,5.57,5.58,5.57,5.58
20130326,5.58,5.58,5.58,5.58
20130327,5.65,5.65,5.47,5.53
20130328,5.44,5.45,5.27,5.37
20130329,5.37,5.37,5.37,5.37
20130401,5.41,5.55,5.41,5.52
20130402,5.56,5.56,5.56,5.56
20130403,5.35,5.35,5.25,5.35
20130404,5.35,5.35,5.35,5.35
20130405,5.4,5.44,5.4,5.44
20130408,5.44,5.44,5.44,5.44
20130409,5.43,5.43,5.36,5.36
20130410,5.25,5.43,5.25,5.4
20130411,5.38,5.63,5.38,5.6
20130412,5.65,5.65,5.6,5.6
20130415,5.6,5.65,5.55,5.65
20130416,5.8,5.8,5.75,5.75
20130417,5.7,5.72,5.36,5.6
20130418,5.6,5.6,5.6,5.6
20130419,5.52,5.52,5.51,5.51
20130422,5.52,5.62,5.51,5.62
20130423,5.58,5.65,5.58,5.65
20130424,5.7,5.7,5.65,5.65
20130425,5.69,5.93,5.69,5.89
20130426,5.97,6.18,5.97,6.16
20130429,6.0,6.57,6.0,6.45
20130430,6.47,6.7,6.45,6.7
20130501,6.57,6.65,6.55,6.55
20130502,6.49,6.55,6.4,6.42
20130503,6.65,6.65,6.65,6.65
20130506,6.69,6.93,6.69,6.93
20130507,6.95,7.0,6.9,6.91
20130508,6.9,6.9,6.85,6.85
20130509,6.86,6.92,6.8,6.8
20130510,6.77,7.76,6.77,7.6
20130513,7.85,8.94,7.85,8.94
20130514,8.79,10.21,7.41,7.58
20130515,7.62,7.89,7.31,7.31
20130516,7.26,7.26,6.15,6.44
20130517,6.39,6.59,6.24,6.59
20130520,6.45,6.47,6.4,6.4
20130521,6.4,7.35,6.4,7.35
20130522,7.52,7.65,6.85,6.85
20130523,6.96,7.39,6.96,7.2
20130524,7.18,7.18,7.1,7.1
20130527,7.1,7.1,7.1,7.1
20130528,7.09,7.09,7.0,7.0
20130529,7.18,7.5,7.18,7.45
20130530,7.4,7.4,6.8,7.1
20130531,7.2,7.2,7.0,7.05
20130603,7.05,7.06,7.05,7.06
20130604,7.05,7.05,7.05,7.05
20130605,7.14,7.15,7.14,7.15
20130606,7.05,7.2,6.95,7.0
20130607,6.9,6.9,6.9,6.9
20130610,6.85,6.85,6.85,6.85
20130611,6.85,6.85,6.85,6.85
20130612,6.6,6.6,6.6,6.6
20130613,6.6,6.6,6.6,6.6
20130614,6.84,6.89,6.75,6.89
20130617,6.51,6.76,6.51,6.59
20130618,6.81,7.5,6.81,7.5
20130619,7.68,8.2,7.6,8.2
20130620,8.15,8.33,8.15,8.26
20130621,8.15,8.17,8.15,8.15
20130624,8.15,8.35,8.15,8.29
20130625,8.25,8.55,8.25,8.5
20130626,8.9,9.97,8.9,8.9
20130627,8.9,8.9,8.9,8.9
20130628,8.8,8.9,8.8,8.9
20130701,9.02,9.02,8.82,8.82
20130702,9.04,9.04,9.04,9.04
20130703,9.03,9.03,9.03,9.03
20130704,9.03,9.03,9.03,9.03
20130705,8.98,8.98,8.83,8.84
20130708,9.0,9.09,8.38,8.38
20130709,8.25,8.42,8.25,8.41
20130710,8.71,8.71,7.51,8.06
20130711,8.13,8.44,7.83,8.0
20130712,7.93,8.26,7.7,7.82
20130715,7.81,8.05,7.8,7.9
20130716,7.85,7.85,7.5,7.51
20130717,7.59,7.59,7.16,7.26
20130718,7.29,7.65,7.29,7.64
20130719,7.65,7.65,7.65,7.65
20130722,7.53,7.64,7.53,7.55
20130723,7.68,7.75,7.51,7.57
20130724,7.57,7.57,7.57,7.57
20130725,7.63,7.78,7.6,7.67
20130726,7.57,7.6,7.45,7.51
20130729,7.51,7.51,7.51,7.51
20130730,7.52,7.52,7.5,7.5
20130731,7.5,7.5,7.5,7.5
20130801,7.5,7.5,7.5,7.5
20130802,7.64,7.64,7.61,7.61
20130805,7.61,7.61,7.61,7.61
20130806,7.58,7.58,7.51,7.52
20130807,7.51,7.51,7.51,7.51
20130808,7.44,7.49,7.4,7.4
20130809,7.4,7.4,7.35,7.35
20130812,7.0,7.32,6.86,7.32
20130813,7.4,7.44,7.17,7.42
20130814,6.99,7.25,6.99,7.25
20130815,7.6,7.6,7.06,7.06
20130816,7.06,7.06,7.06,7.06
20130819,7.2,7.5,7.2,7.5
20130820,7.65,7.7,7.33,7.45
20130821,7.55,7.65,7.5,7.65
20130822,7.64,7.82,7.64,7.8
20130823,7.76,7.99,7.76,7.99
20130826,7.95,8.02,7.9,8.02
20130827,8.12,8.4,8.08,8.3
20130828,8.27,8.67,8.27,8.4
20130829,8.37,8.66,8.37,8.66
20130830,8.7,8.75,8.7,8.75
20130902,8.75,8.75,8.75,8.75
20130903,8.75,8.75,8.75,8.75
20130904,8.75,8.75,8.75,8.75
20130905,8.63,8.63,8.6,8.6
20130906,8.67,8.67,8.67,8.67
20130909,8.6,8.6,8.53,8.53
20130910,8.7,8.72,8.47,8.55
20130911,8.55,8.55,8.55,8.55
20130912,8.62,8.92,8.62,8.92
20130913,8.87,8.87,8.62,8.82
20130916,8.06,8.36,7.9,8.14
20130917,8.3,8.4,8.16,8.16
20130918,7.91,8.61,7.91,8.61
20130919,8.6,8.6,8.6,8.6
20130920,8.6,8.92,8.6,8.92
20130923,8.62,8.67,8.53,8.65
20130924,8.65,8.74,8.65,8.74
20130925,8.73,8.88,8.73,8.85
20130926,8.98,9.26,8.98,9.24
20130927,9.24,9.24,9.24,9.24
20130930,9.0,9.0,8.9,8.92
20131001,9.09,9.09,9.05,9.05
20131002,9.0,9.19,8.92,9.19
20131003,9.19,9.19,9.19,9.19
20131004,9.15,9.15,9.05,9.13
20131007,9.14,9.14,9.14,9.14
20131008,9.4,9.4,9.3,9.3
20131009,9.46,9.46,9.35,9.37
20131010,9.37,9.37,9.37,9.37
20131011,9.37,9.37,9.37,9.37
20131014,9.37,9.37,9.37,9.37
20131015,9.32,9.32,9.04,9.11
20131016,9.01,9.35,9.01,9.15
20131017,9.15,9.15,9.01,9.01
20131018,9.05,9.2,8.85,9.08
20131021,9.11,9.11,9.05,9.05
20131022,9.05,9.05,9.05,9.05
20131023,8.93,9.0,8.88,8.95
20131024,8.9,8.9,8.9,8.9
20131025,8.9,8.9,8.9,8.9
20131028,8.9,8.9,8.9,8.9
20131029,8.85,8.85,8.85,8.85
20131030,8.85,8.85,8.85,8.85
20131031,8.85,8.85,8.85,8.85
20131101,8.85,8.85,8.85,8.85
20131104,8.95,8.95,8.95,8.95
20131105,8.9,8.9,8.85,8.9
20131106,8.85,8.85,8.85,8.85
20131107,8.83,8.83,8.83,8.83
20131108,8.8,8.8,8.77,8.77
20131111,8.4,8.7,8.4,8.7
20131112,8.83,8.85,8.82,8.82
20131113,8.78,8.78,8.63,8.63
20131114,8.65,8.72,8.65,8.65
20131115,8.57,8.58,8.5,8.58
20131118,8.4,8.5,8.35,8.4
20131119,8.48,8.49,8.37,8.38
20131120,8.43,8.45,8.43,8.45
20131121,8.45,8.45,8.45,8.45
20131122,8.36,8.5,8.36,8.5
20131125,8.45,8.45,8.37,8.38
20131126,8.38,8.38,8.38,8.38
20131127,8.45,8.46,8.45,8.46
20131128,8.46,8.46,8.46,8.46
20131129,8.46,8.46,8.46,8.46
20131202,8.15,8.25,8.11,8.25
20131203,8.28,8.35,8.2,8.35
20131204,8.45,8.53,8.45,8.53
20131205,8.5,8.5,8.5,8.5
20131206,8.45,8.45,8.2,8.2
20131209,8.25,8.26,8.25,8.26
20131210,8.4,8.4,8.4,8.4
20131211,8.34,8.34,8.34,8.34
20131212,8.34,8.34,8.34,8.34
20131213,8.34,8.34,8.34,8.34
20131216,8.44,8.44,8.44,8.44
20131217,8.33,8.33,8.33,8.33
20131218,8.33,8.33,8.33,8.33
20131219,8.33,8.33,8.33,8.33
20131220,8.33,8.33,8.33,8.33
20131223,8.4,8.55,8.4,8.55
20131224,8.46,8.5,8.46,8.5
20131225,8.5,8.5,8.5,8.5
20131226,8.5,8.5,8.5,8.5
20131227,8.5,8.5,8.5,8.5
20131230,8.59,9.13,8.59,9.13
20131231,9.13,9.44,9.13,9.44
20140101,9.44,9.44,9.44,9.44
20140102,9.53,10.13,8.8,9.02
20140103,9.0,9.28,8.8,8.8
20140106,9.0,9.1,8.9,9.1
20140107,9.15,9.29,9.11,9.25
20140108,9.25,9.25,9.25,9.25
20140109,9.2,9.35,9.18,9.33
20140110,9.33,9.33,9.33,9.33
20140113,9.35,9.42,9.28,9.28
20140114,9.28,9.28,9.28,9.28
20140115,9.64,9.94,9.6,9.94
20140116,9.94,9.94,9.94,9.94
20140117,9.88,10.21,9.88,10.21
20140120,10.21,10.21,10.21,10.21
20140121,10.26,10.33,10.16,10.16
20140122,10.23,10.3,10.18,10.3
20140123,10.17,10.17,10.17,10.17
20140124,10.51,10.51,10.4,10.42
20140127,10.65,10.65,10.51,10.51
20140128,10.7,10.7,10.53,10.53
20140129,10.2,10.6,10.08,10.47
20140130,10.7,10.7,10.55,10.58
20140131,11.0,11.02,10.8,11.02
20140203,11.05,11.05,11.05,11.05
20140204,11.23,11.49,11.23,11.4
20140205,11.5,11.87,11.5,11.65
20140206,12.05,12.55,12.05,12.54
20140207,13.0,13.98,13.0,13.93
20140210,14.75,16.29,14.75,15.49
20140211,16.25,16.25,15.6,16.0
20140212,16.05,16.73,15.5,16.1
20140213,15.9,15.9,15.0,15.51
20140214,15.01,16.88,15.01,16.88
20140217,16.88,16.88,16.88,16.88
20140218,16.95,17.5,16.55,16.57
20140219,16.57,16.59,16.1,16.1
20140220,16.01,16.01,16.0,16.0
20140221,16.1,16.1,16.1,16.1
20140224,16.07,16.24,16.07,16.24
20140225,16.32,16.32,16.24,16.24
20140226,16.2,16.2,16.0,16.0
20140227,16.0,16.0,16.0,16.0
20140228,15.9,16.05,15.8,15.8
20140303,15.7,15.7,15.4,15.6
20140304,15.59,15.59,15.39,15.48
20140305,15.59,15.6,15.57,15.57
20140306,15.65,15.65,15.5,15.5
20140307,15.6,15.6,15.6,15.6
20140310,15.6,15.78,15.6,15.78
20140311,16.01,16.01,15.94,15.95
20140312,16.0,16.01,15.9,15.91
20140313,15.8,15.8,15.8,15.8
20140314,15.8,15.8,15.8,15.8
20140317,16.0,16.0,16.0,16.0
20140318,15.82,15.84,15.82,15.84
20140319,15.84,15.84,15.84,15.84
20140320,15.78,15.78,15.71,15.75
20140321,15.6,15.6,15.5,15.5
20140324,15.0,15.0,14.65,14.9
20140325,14.9,14.9,14.9,14.9
20140326,14.9,14.9,14.9,14.9
20140327,15.05,15.05,15.05,15.05
20140328,14.9,14.9,14.55,14.56
20140331,14.42,14.44,14.25,14.27
20140401,14.3,14.51,13.85,14.51
20140402,14.59,15.72,14.59,15.72
20140403,15.55,15.55,15.45,15.45
20140404,15.2,15.66,15.06,15.1
20140407,14.93,14.93,13.86,14.34
20140408,14.34,14.34,14.34,14.34
20140409,14.57,15.8,14.57,15.58
20140410,15.55,16.18,15.5,15.62
20140411,15.66,16.3,15.61,16.1
20140414,16.05,17.1,15.9,16.72
20140415,16.53,17.25,16.5,16.75
20140416,16.7,17.28,16.7,16.85
20140417,16.8,16.8,16.65,16.7
20140418,16.7,16.7,16.7,16.7
20140421,16.8,17.2,16.79,16.84
20140422,16.6,16.98,16.3,16.98
20140423,16.99,16.99,16.8,16.81
20140424,16.39,16.81,16.19,16.26
20140425,16.18,16.18,14.96,14.97
20140428,14.26,15.01,14.25,14.55
20140429,14.45,14.45,14.25,14.25
20140430,14.15,14.4,14.15,14.35
20140501,14.18,14.18,13.7,14.05
20140502,14.0,14.0,14.0,14.0
20140505,13.7,13.8,13.12,13.21
20140506,13.01,13.33,12.74,13.0
20140507,12.54,13.2,12.54,13.2
20140508,13.05,13.24,12.95,12.96
20140509,12.85,12.97,12.5,12.69
20140512,12.79,12.79,12.6,12.77
20140513,12.75,12.9,12.67,12.9
20140514,12.98,13.4,12.98,13.39
20140515,13.4,13.4,13.4,13.4
20140516,13.4,13.4,13.25,13.25
20140519,13.51,13.51,12.85,12.92
20140520,12.78,12.92,12.61,12.84
20140521,12.35,12.7,12.35,12.5
20140522,12.5,12.5,12.5,12.5
20140523,12.5,12.5,12.5,12.5
20140526,12.5,12.5,12.5,12.5
20140527,12.25,12.36,12.0,12.0
20140528,12.02,12.1,12.02,12.1
20140530,12.3,12.3,12.3,12.3
20140602,12.07,12.31,12.07,12.31
20140603,12.19,12.34,12.1,12.16
20140604,12.16,12.16,12.16,12.16
20140605,12.25,12.43,12.07,12.3
20140606,12.3,12.3,12.3,12.3
20140609,12.22,12.22,12.1,12.1
20140610,12.07,12.09,11.77,11.88
20140611,12.0,12.29,11.7,11.91
20140612,12.15,12.21,12.14,12.21
20140613,12.21,12.21,12.21,12.21
20140616,12.33,12.69,12.33,12.69
20140617,12.69,12.69,12.69,12.69
20140618,12.8,12.9,12.66,12.9
20140619,13.0,13.35,13.0,13.29
20140620,13.6,13.6,13.59,13.59
20140623,13.48,14.14,13.48,13.87
20140624,14.04,14.11,14.0,14.11
20140625,13.8,14.05,13.8,14.02
20140626,13.77,14.0,13.76,14.0
20140627,13.76,13.76,13.75,13.75
20140630,14.0,14.24,13.85,14.24
20140701,14.5,14.76,14.44,14.76
20140702,14.43,14.65,14.4,14.63
20140703,14.69,14.69,14.5,14.5
20140704,14.5,14.5,14.5,14.5
20140707,14.75,14.75,14.75,14.75
20140708,14.27,14.27,12.35,12.35
20140709,12.75,12.75,12.75,12.75
20140710,12.59,12.85,12.52,12.52
20140711,12.58,13.43,12.53,13.43
20140714,12.8,13.2,12.63,12.99
20140715,12.89,13.8,12.89,13.38
20140716,13.19,13.4,12.95,12.98
20140718,12.95,12.97,12.95,12.97
20140721,13.14,13.14,13.1,13.1
20140722,13.18,13.4,13.18,13.32
20140723,13.45,13.8,13.44,13.8
20140724,13.61,13.79,13.3,13.3
20140725,13.3,13.3,13.3,13.3
20140728,14.02,14.02,14.02,14.02
20140729,14.09,14.09,13.82,14.0
20140730,14.45,14.45,14.45,14.45
20140731,14.52,14.54,14.51,14.52
20140801,14.11,14.12,13.77,13.77
20140804,13.62,13.62,13.42,13.52
20140805,13.4,13.41,13.4,13.4
20140806,13.25,13.32,13.23,13.23
20140807,13.23,13.23,13.23,13.23
20140808,13.15,13.15,12.95,13.1
20140811,13.11,13.23,13.11,13.11
20140812,12.94,13.0,12.94,13.0
20140813,12.9,12.99,12.75,12.75
20140814,12.75,12.85,12.75,12.85
20140815,13.0,13.04,12.9,12.9
20140818,12.95,12.95,12.95,12.95
20140819,12.92,13.3,12.76,13.15
20140820,12.95,12.95,12.79,12.95
20140821,12.95,13.3,12.95,13.2
20140822,13.3,13.3,13.15,13.15
20140825,12.71,12.71,12.71,12.71
20140826,12.6,12.61,12.38,12.39
20140827,12.23,12.23,11.97,12.05
20140828,11.92,12.15,11.92,12.07
20140829,12.0,12.0,11.84,11.84
20140901,11.84,11.84,11.84,11.84
20140902,11.5,11.5,11.29,11.37
20140903,11.2,11.37,11.2,11.3
20140904,11.0,11.0,10.92,10.92
20140905,10.94,11.15,10.94,11.08
20140908,11.06,11.11,11.06,11.06
20140909,11.2,11.2,10.27,10.37
20140910,10.37,10.37,10.37,10.37
