20150727,59.48,59.52,57.74,58.79
20150728,58.99,59.25,57.3,58.79
20150729,58.76,59.63,58.08,59.44
20150730,59.72,61.04,59.4,60.07
20150731,60.09,61.04,59.52,60.1
20150803,61.94,62.68,58.87,59.93
20150804,60.39,60.79,59.61,59.87
20150805,60.0,60.5,59.2,59.45
20150806,61.02,61.19,54.25,59.11
20150807,59.35,60.02,57.85,59.11
20150810,59.36,60.96,58.89,60.42
20150811,59.99,60.25,58.8,59.9
20150812,58.86,59.77,56.59,58.41
20150813,59.13,59.13,56.9,57.87
20150814,58.24,59.77,57.87,59.65
20150817,61.02,64.48,60.77,64.14
20150818,63.47,63.97,62.75,63.03
20150819,62.3,62.5,58.56,59.19
20150820,58.64,59.62,54.26,54.75
20150821,52.33,54.48,50.92,51.81
20150824,47.0,54.93,41.8,52.45
20150826,55.18,56.71,52.82,55.3
20150827,56.31,57.73,55.16,56.91
20150828,56.41,57.22,55.58,56.45
20150831,55.77,57.41,55.71,56.56
20150901,54.48,55.58,53.25,54.31
20150902,55.3,55.5,52.98,54.85
20150903,54.68,54.9,51.61,52.09
20150904,51.52,51.98,50.55,51.1
20150907,51.1,51.1,51.1,51.1
20150908,52.01,52.64,50.56,52.61
20150909,53.2,54.19,48.09,48.36
20150910,45.67,46.59,43.78,44.57
20150911,43.92,46.1,41.08,46.03
20150914,47.63,49.27,45.83,47.3
20150915,46.8,48.07,46.44,47.75
20150916,48.0,49.17,46.21,48.8
20150917,49.01,49.63,48.31,48.96
20150918,48.52,49.48,47.82,48.51
20150921,48.94,49.6,48.21,49.02
20150922,48.08,48.09,45.67,46.42
20150923,46.49,47.9,46.42,47.12
20150924,46.51,47.23,44.13,46.51
20150925,47.1,47.54,43.29,43.96
20150928,43.68,44.73,41.63,42.5
20150929,42.8,44.85,42.0,43.64
20150930,44.42,47.0,44.05,45.48
20151001,45.33,47.5,45.0,46.92
20151002,45.93,49.65,45.28,49.43
20151005,49.6,49.83,48.31,49.0
20151006,48.46,49.52,47.42,48.36
20151007,48.23,49.6,47.95,49.52
20151008,49.26,49.36,46.85,47.89
20151009,47.89,50.0,47.89,49.27
20151012,49.22,49.27,47.85,48.3
20151013,48.3,49.13,47.51,48.25
20151014,48.0,48.78,46.7,48.51
20151015,49.27,50.2,48.38,49.86
20151016,50.36,52.0,48.98,49.91
20151019,49.66,50.84,48.55,49.18
20151020,49.9,50.0,46.89,47.03
20151021,47.6,48.27,46.76,47.22
20151022,47.51,47.93,46.05,46.75
20151023,47.43,47.73,46.4,47.0
20151026,47.0,47.25,44.66,45.5
20151027,45.5,45.5,42.12,43.74
20151028,44.26,46.09,43.11,46.02
20151029,46.06,46.26,44.42,44.62
20151030,44.75,45.82,44.19,45.52
20151102,45.74,46.92,45.02,45.54
20151103,45.93,48.37,45.25,46.77
20151104,47.59,50.35,47.1,48.54
20151105,49.17,49.73,45.5,45.9
20151106,46.36,46.93,46.02,46.75
20151109,46.53,46.83,43.9,44.82
20151110,44.22,44.22,42.46,43.79
20151111,44.45,44.98,43.1,43.95
20151112,43.36,44.64,42.25,43.75
20151113,43.16,43.42,42.25,42.32
20151116,42.07,42.89,41.26,41.9
20151117,41.87,43.79,41.54,43.62
20151118,43.58,44.17,42.86,43.88
20151119,44.0,44.95,43.74,44.43
20151120,45.0,45.4,44.09,44.19
20151123,44.39,45.03,44.17,44.37
20151124,43.78,44.13,43.14,43.97
20151125,43.82,44.72,43.76,44.31
20151126,44.31,44.31,44.31,44.31
20151127,44.75,45.23,43.68,43.78
20151130,44.24,44.66,42.5,43.6
20151201,43.91,44.32,43.0,43.46
20151202,44.74,45.05,44.15,44.27
20151203,44.27,44.55,41.01,42.58
20151204,42.7,43.3,42.19,42.91
20151207,42.67,43.13,41.68,42.53
20151208,41.77,42.87,41.61,42.31
20151209,42.5,44.41,42.21,42.82
20151210,42.32,43.63,42.32,42.92
20151211,42.35,42.63,39.8,40.35
20151214,40.16,42.03,39.82,41.7
20151215,42.17,43.43,42.09,42.95
20151216,43.45,43.91,39.18,39.84
20151217,41.42,42.75,40.03,40.16
20151218,39.74,40.96,39.21,40.62
20151221,40.7,41.79,40.37,40.95
20151222,40.9,41.4,39.49,39.51
20151223,39.5,41.64,39.46,41.32
20151224,40.92,42.43,40.91,42.35
20151225,42.35,42.35,42.35,42.35
20151228,42.19,42.53,41.55,42.31
20151229,42.4,43.43,42.32,42.58
20151230,42.72,42.84,41.42,41.57
20151231,41.4,43.0,41.08,42.28
20160101,42.28,42.28,42.28,42.28
20160104,41.35,42.74,39.94,39.94
20160105,40.93,40.93,35.63,36.13
20160106,38.52,39.7,37.41,38.03
20160107,37.43,40.19,37.42,39.52
20160108,39.92,40.54,38.73,38.74
20160111,38.95,39.55,37.95,39.07
20160112,39.18,39.93,37.37,37.74
20160113,37.87,38.12,33.84,33.85
20160114,32.13,33.15,28.33,30.57
20160115,29.43,31.47,28.5,29.98
20160118,29.98,29.98,29.98,29.98
20160119,30.22,30.64,26.66,28.37
20160120,28.0,28.31,26.13,27.43
20160121,27.44,28.74,27.17,27.85
20160122,28.74,30.67,28.57,30.41
20160125,29.62,29.96,28.74,28.77
20160126,28.75,29.39,27.69,28.03
20160127,27.53,27.89,26.56,27.53
20160128,28.01,28.37,24.75,26.6
20160129,26.33,27.22,26.29,27.13
20160201,26.64,28.77,26.37,28.7
20160202,28.06,28.11,25.87,26.15
20160203,26.24,26.52,25.06,26.05
20160204,25.8,28.96,25.67,27.55
20160205,27.38,27.48,25.71,26.46
20160208,25.51,25.85,24.5,24.54
20160209,23.93,26.54,23.57,24.93
20160210,25.0,26.38,24.69,24.99
20160211,24.5,26.0,23.6,25.47
20160212,25.54,26.34,24.85,25.18
20160215,25.18,25.18,25.18,25.18
20160216,25.59,27.47,25.4,27.47
20160217,27.48,29.02,27.35,27.97
20160218,27.9,28.63,26.74,28.38
20160219,28.43,29.38,28.06,28.89
20160222,29.36,29.72,28.83,28.99
20160223,29.33,30.0,28.0,28.75
20160224,25.06,29.9,24.75,29.23
20160225,29.18,30.88,28.15,30.74
20160226,31.06,31.95,30.0,31.68
20160229,31.62,33.58,31.52,32.46
20160301,32.84,33.21,31.85,33.17
20160302,33.07,34.52,31.66,34.4
20160303,34.03,34.42,33.24,33.73
20160304,33.94,36.33,33.47,34.79
20160307,34.53,36.19,34.0,35.88
20160308,35.47,35.85,33.48,33.6
20160309,33.76,33.89,32.46,33.62
20160310,33.7,34.3,32.72,33.66
20160311,34.25,35.27,33.51,34.99
20160314,34.56,34.94,33.87,34.35
20160315,34.28,34.48,33.09,33.23
20160316,33.29,36.5,33.19,36.38
20160317,36.43,37.66,35.64,36.89
20160318,37.31,38.29,36.78,37.2
20160321,37.06,37.27,36.01,36.45
20160322,36.13,36.25,35.2,35.8
20160323,35.71,35.79,33.78,34.29
20160324,33.97,34.74,33.77,34.4
20160325,34.4,34.4,34.4,34.4
20160328,34.66,35.73,34.14,34.75
20160329,34.82,36.39,34.8,36.29
20160330,36.75,37.15,36.23,37.03
20160331,37.03,38.29,36.5,37.29
20160401,37.12,37.15,35.57,35.98
20160404,35.86,37.82,35.76,37.12
20160405,36.3,37.1,36.14,36.73
20160406,36.83,37.53,36.38,36.53
20160407,36.47,36.89,35.97,36.45
20160408,36.88,38.09,36.39,37.49
20160411,37.87,39.61,37.33,39.36
20160412,39.36,39.46,38.45,38.94
20160413,39.43,40.6,38.98,39.84
20160414,39.6,40.79,39.5,40.43
20160415,40.21,40.44,39.81,40.04
20160418,39.81,40.32,39.6,40.25
20160419,40.48,40.5,39.39,40.01
20160420,40.0,41.34,39.77,40.31
20160421,40.92,41.37,39.78,39.8
20160422,39.77,40.45,39.07,39.43
20160425,39.53,39.93,37.56,38.52
20160426,38.7,39.21,38.38,38.82
20160427,38.8,39.44,38.51,39.34
20160428,39.03,40.83,38.81,39.58
20160429,39.4,39.57,38.05,38.15
20160502,38.5,38.57,37.28,38.26
20160503,37.62,37.99,36.77,37.51
20160504,37.43,37.49,35.7,36.54
20160505,35.73,36.4,34.41,35.67
20160506,36.0,36.09,34.4,35.0
20160509,34.92,35.75,34.8,35.42
20160510,35.63,36.55,35.42,36.47
20160511,36.48,37.82,36.48,36.84
20160512,37.22,37.44,35.76,36.66
20160513,37.14,37.75,36.28,36.53
20160516,36.74,37.78,36.71,37.3
20160517,37.12,37.6,36.12,36.23
20160518,36.14,36.7,35.7,36.45
20160519,36.43,36.83,35.79,36.17
20160520,36.44,37.05,36.04,36.84
20160523,36.72,36.95,36.4,36.86
20160524,36.78,38.16,36.71,37.67
20160525,38.0,38.27,37.3,37.9
20160526,38.14,38.22,36.11,37.15
20160527,37.05,37.76,36.82,37.58
20160530,37.58,37.58,37.58,37.58
20160531,37.97,38.11,37.12,37.97
20160601,37.93,38.35,37.51,38.16
20160602,38.0,39.9,37.9,39.69
20160603,39.35,39.46,38.41,38.67
20160606,38.68,39.34,38.67,39.02
20160607,39.19,39.32,38.8,38.91
20160608,39.05,39.1,38.22,38.25
20160609,38.05,38.41,37.26,37.38
20160610,37.15,37.41,36.17,36.36
20160613,36.06,36.1,34.99,35.0
20160614,35.0,35.27,33.93,34.86
20160615,35.13,36.0,34.95,35.81
20160616,35.57,36.92,35.57,36.82
20160617,37.02,39.37,37.02,39.17
20160620,39.85,41.07,39.38,40.6
20160621,40.86,41.29,40.4,40.86
20160622,40.9,40.92,40.28,40.53
20160623,40.84,43.29,40.75,43.25
20160624,41.18,42.62,40.0,41.7
20160627,40.93,40.97,38.89,39.79
20160628,39.7,40.78,39.37,40.36
20160629,40.68,42.17,40.68,41.96
20160630,45.46,49.0,45.29,46.14
20160701,45.52,47.48,45.5,47.11
20160704,47.11,47.11,47.11,47.11
20160705,46.4,46.49,44.37,45.03
20160706,44.78,46.06,44.57,45.0
20160707,45.0,45.28,42.94,44.1
20160708,45.03,45.91,44.51,45.83
20160711,46.19,49.25,46.18,47.77
20160712,48.1,48.3,47.04,47.49
20160713,47.97,48.18,46.81,47.01
20160714,47.6,48.1,47.05,47.58
20160715,47.58,48.08,47.0,47.95
20160718,48.68,49.01,48.23,48.48
20160719,48.16,48.18,47.23,48.0
20160720,48.13,48.68,47.36,48.21
20160721,48.24,48.52,48.02,48.41
20160722,48.41,50.18,48.15,49.6
20160725,49.5,49.55,48.35,49.3
20160726,43.33,46.8,42.15,45.33
20160727,46.63,47.85,46.55,47.63
20160728,47.93,48.48,47.58,48.21
20160729,48.0,48.33,46.84,47.91
20160801,47.9,48.0,45.54,46.04
20160802,46.0,46.13,44.52,45.56
20160803,45.58,46.28,45.38,46.21
20160804,46.22,46.44,45.69,46.25
20160805,46.39,46.7,45.82,46.6
20160808,47.0,47.17,46.6,46.97
20160809,46.8,46.99,46.34,46.5
20160810,46.5,46.7,45.1,45.38
20160811,45.2,46.1,45.2,45.73
20160812,45.97,45.97,44.98,45.24
20160815,45.64,47.18,45.52,46.65
20160816,46.81,46.99,45.31,45.38
20160817,45.16,45.46,44.26,45.36
20160818,45.73,46.4,45.52,46.05
20160819,46.27,46.9,45.56,46.69
20160822,46.6,47.3,46.12,46.56
20160823,49.01,51.15,48.89,49.66
20160824,49.63,49.63,47.6,47.87
20160825,47.99,48.62,46.69,48.37
20160826,48.48,48.51,47.38,47.77
20160829,47.88,48.3,47.55,48.02
20160830,48.34,48.36,47.6,48.18
20160831,48.2,49.41,48.19,48.89
20160901,48.83,49.36,48.76,49.19
20160902,49.27,50.07,48.93,49.1
20160905,49.1,49.1,49.1,49.1
20160906,49.52,49.52,47.87,48.93
20160907,48.98,49.36,48.83,49.05
20160908,48.81,49.22,48.55,48.93
20160909,48.56,48.75,47.34,47.47
20160912,46.7,46.78,44.43,45.97
20160913,45.79,45.99,43.66,44.24
20160914,44.62,45.1,43.8,44.04
20160915,44.24,44.61,43.87,44.21
20160916,43.8,44.33,42.87,42.94
20160919,43.48,43.48,41.77,41.8
20160920,43.0,43.61,41.87,42.03
20160921,42.38,43.28,42.33,43.1
20160922,43.37,43.8,43.03,43.36
20160923,44.06,44.06,42.69,42.87
20160926,42.51,42.64,41.8,41.95
20160927,42.0,42.4,41.23,41.32
20160928,41.41,42.43,41.01,42.34
20160929,42.35,42.47,41.44,41.67
20160930,41.87,42.97,41.67,42.57
20161003,42.57,43.2,41.86,42.05
20161004,42.23,42.47,41.18,41.44
20161005,41.51,42.2,41.34,42.05
20161006,42.17,42.66,41.15,41.25
20161007,41.36,41.67,40.73,40.8
20161010,41.19,41.63,40.25,40.39
20161011,40.43,40.44,38.01,38.36
20161012,38.4,38.84,37.74,38.24
20161013,37.99,37.99,36.92,37.39
20161014,37.43,38.13,36.86,36.99
20161017,37.0,37.78,36.91,36.98
20161018,37.5,37.84,36.7,36.8
20161019,36.76,37.46,36.75,37.31
20161020,37.53,38.63,37.28,38.27
20161021,38.18,38.65,37.92,37.96
20161024,38.14,38.4,37.61,37.75
20161025,37.75,38.2,37.02,37.84
20161026,37.81,38.14,37.71,37.87
20161027,38.45,38.5,37.37,37.6
20161028,37.62,37.79,37.02,37.3
20161031,37.36,37.52,36.73,37.18
20161101,37.41,38.04,37.13,37.6
20161102,37.37,37.87,36.65,37.05
20161103,37.15,37.57,36.96,36.99
20161104,36.82,37.55,36.52,36.89
20161107,37.51,38.31,37.37,38.05
20161108,38.13,38.6,37.44,38.03
20161109,37.07,38.25,36.92,37.85
20161110,38.04,38.43,36.15,37.49
20161111,37.81,39.19,37.37,38.96
20161114,39.3,41.08,39.3,39.77
20161115,39.12,40.79,38.11,39.65
20161116,39.39,39.39,36.17,37.57
20161117,37.61,39.45,37.57,38.72
20161118,39.11,39.23,38.27,38.59
20161121,38.6,39.6,38.59,39.3
20161122,39.22,39.51,38.32,38.96
20161123,38.57,39.03,38.25,38.86
20161124,38.86,38.86,38.86,38.86
20161125,39.17,39.22,38.44,38.81
20161128,38.9,39.0,38.17,38.45
20161129,38.9,38.95,37.44,37.54
20161130,37.85,38.21,37.07,37.23
20161201,38.12,38.45,35.97,36.33
20161202,36.13,36.99,35.4,36.19
20161205,36.3,37.03,36.28,36.46
20161206,36.43,37.51,36.2,37.26
20161207,37.36,37.61,36.66,37.37
20161208,37.59,37.59,35.19,36.25
20161209,36.66,37.43,35.47,35.58
20161212,35.91,36.11,35.4,35.61
20161213,35.99,36.94,35.81,36.45
20161214,36.24,36.75,35.0,35.11
20161215,35.1,36.05,35.0,35.29
20161216,35.29,35.88,35.22,35.55
20161219,35.65,35.68,34.68,34.89
20161220,34.97,35.66,34.9,35.49
20161221,35.3,35.9,34.97,35.2
20161222,35.04,35.05,34.06,34.14
20161223,34.13,34.85,33.69,34.74
20161226,34.74,34.74,34.74,34.74
20161227,35.01,35.69,34.93,35.21
20161228,35.21,35.5,34.77,35.02
20161229,36.11,38.53,36.0,38.44
20161230,38.42,38.9,37.57,38.12
