20130613,92.82,94.46,92.19,94.29
20130614,94.34,94.85,93.65,94.02
20130617,94.97,95.84,94.68,94.98
20130618,94.95,96.42,94.95,96.17
20130619,96.05,96.4,94.18,94.18
20130620,93.24,93.47,92.2,92.35
20130621,92.92,93.05,91.36,92.18
20130624,91.27,92.47,90.3,91.49
20130625,92.13,92.44,91.33,91.78
20130626,92.63,93.38,92.14,92.98
20130627,93.37,93.59,92.71,93.51
20130628,93.22,93.84,92.42,92.94
20130701,93.31,95.23,93.31,94.74
20130702,94.68,95.11,93.49,93.8
20130703,93.55,95.11,93.12,94.73
20130704,94.73,94.73,94.73,94.73
20130705,95.86,96.63,95.42,96.53
20130708,97.05,97.77,96.8,96.98
20130709,97.77,98.53,97.56,98.02
20130710,98.01,98.1,97.38,97.79
20130711,98.93,99.78,98.82,99.69
20130712,99.61,100.7,99.02,99.83
20130715,100.08,100.5,99.72,100.24
20130716,100.11,100.66,99.85,99.99
20130717,100.82,101.0,100.41,100.86
20130718,100.94,101.48,100.74,101.34
20130719,101.42,102.5,101.2,102.48
20130722,103.53,103.53,102.02,102.11
20130723,103.3,105.66,103.03,105.12
20130724,105.47,105.5,103.76,104.99
20130725,105.08,105.09,103.89,104.79
20130726,104.38,105.06,103.98,104.97
20130729,104.42,105.21,104.33,105.07
20130730,105.5,106.01,104.97,105.57
20130731,105.77,106.55,105.33,105.57
20130801,106.58,107.85,106.42,107.18
20130802,107.06,107.86,106.59,107.77
20130805,107.34,107.38,106.6,106.64
20130806,106.45,106.45,104.77,105.2
20130807,104.9,106.21,104.7,106.03
20130808,106.57,107.16,105.61,106.26
20130809,106.06,106.49,104.98,105.62
20130812,105.13,105.72,104.91,105.54
20130813,105.82,107.39,105.35,106.8
20130814,106.28,106.65,104.93,105.06
20130815,103.96,104.18,102.68,102.99
20130816,102.96,103.72,102.72,103.08
20130819,102.83,103.43,102.53,102.63
20130820,102.63,102.94,101.9,102.4
20130821,102.2,102.48,101.21,101.7
20130822,102.09,104.0,101.65,102.96
20130823,103.0,103.75,102.65,102.8
20130826,102.9,103.48,102.3,102.3
20130827,101.21,101.82,99.7,99.94
20130828,99.79,100.38,99.71,99.98
20130829,99.73,100.9,99.5,100.46
20130830,100.73,100.79,99.73,100.1
20130902,100.1,100.1,100.1,100.1
20130903,101.1,103.13,101.09,102.66
20130904,102.44,103.41,102.06,103.36
20130905,103.21,104.13,102.84,103.68
20130906,104.12,104.4,102.18,103.23
20130909,103.54,104.8,103.54,104.48
20130910,105.25,106.41,105.0,106.26
20130911,106.77,107.83,106.42,107.83
20130912,107.8,109.13,107.65,107.83
20130913,108.01,108.39,107.4,108.39
20130916,109.53,110.0,109.05,109.7
20130917,109.6,111.47,109.49,110.39
20130918,110.1,111.09,108.91,111.01
20130919,111.52,112.46,111.34,112.0
20130920,112.0,112.19,109.58,109.58
20130923,109.68,110.84,109.1,109.42
20130924,109.55,110.6,109.1,110.0
20130925,109.86,110.89,109.23,109.26
20130926,109.67,110.38,109.11,109.66
20130927,108.99,109.57,108.3,109.36
20130930,108.86,109.01,107.5,107.82
20131001,108.08,108.48,106.35,107.38
20131002,106.74,106.76,104.55,104.98
20131003,104.83,104.98,102.73,103.69
20131004,103.77,104.62,103.3,104.27
20131007,103.44,104.75,103.0,104.03
20131008,104.01,104.47,102.73,102.76
20131009,103.0,103.39,102.21,102.84
20131010,104.37,105.92,103.98,105.92
20131011,105.68,107.03,105.37,107.01
20131014,106.03,107.07,105.68,106.9
20131015,106.82,106.91,105.77,105.8
20131016,106.51,107.14,105.97,106.43
20131017,105.98,108.16,105.98,108.02
20131018,108.08,108.44,107.06,107.74
20131021,107.9,107.94,106.95,107.62
20131022,107.62,108.56,105.07,106.13
20131023,106.2,106.92,105.66,106.39
20131024,107.35,107.49,106.21,107.06
20131025,106.91,107.53,106.53,107.52
20131028,107.11,107.24,105.91,105.99
20131029,106.02,106.45,105.76,106.42
20131030,106.59,107.23,105.68,105.95
20131031,105.9,107.24,105.73,106.25
20131101,106.45,107.73,106.4,107.51
20131104,108.31,108.44,107.48,107.98
20131105,107.59,108.26,106.71,107.68
20131106,108.23,108.98,108.1,108.67
20131107,108.78,109.27,107.09,107.27
20131108,107.01,108.59,106.79,108.55
20131111,108.54,108.6,107.78,108.08
20131112,107.89,107.97,107.15,107.45
20131113,106.55,107.54,106.02,107.46
20131114,108.5,108.97,107.48,108.69
20131115,108.82,109.0,108.19,108.59
20131118,108.6,109.91,108.6,109.13
20131119,108.92,109.49,108.8,109.1
20131120,109.3,109.67,108.6,108.83
20131121,109.12,109.85,108.99,109.77
20131122,109.74,110.33,109.23,110.2
20131125,110.95,110.99,110.09,110.31
20131126,110.41,111.5,110.25,110.94
20131127,111.23,111.9,111.08,111.51
20131128,111.51,111.51,111.51,111.51
20131129,111.3,111.61,110.7,110.86
20131202,111.17,111.4,110.11,110.31
20131203,109.92,110.53,109.26,109.69
20131204,109.34,109.56,107.99,108.94
20131205,108.09,109.58,108.09,109.05
20131206,110.24,111.2,110.07,111.12
20131209,111.05,111.55,110.71,111.18
20131210,110.67,111.61,110.09,110.98
20131211,111.09,111.2,108.65,108.66
20131212,108.5,108.93,107.36,108.09
20131213,106.16,107.89,105.9,107.35
20131216,107.76,109.12,107.5,108.53
20131217,108.99,109.13,107.38,107.62
20131218,108.0,109.85,106.95,109.81
20131219,109.63,109.99,109.19,109.5
20131220,109.22,111.13,109.07,110.66
20131223,111.42,111.47,110.57,110.82
20131224,110.8,111.6,110.68,111.47
20131225,111.47,111.47,111.47,111.47
20131226,111.61,112.76,111.56,112.69
20131227,112.85,113.04,112.44,112.8
20131230,112.9,112.9,112.1,112.73
20131231,113.16,113.94,113.08,113.8
20140101,113.8,113.8,113.8,113.8
20140102,112.9,113.21,112.31,112.49
20140103,112.95,113.51,112.73,112.9
20140106,113.38,113.84,112.16,112.79
20140107,113.12,113.97,112.9,113.51
20140108,112.94,113.94,112.56,113.65
20140109,114.07,114.23,113.05,113.71
20140110,114.25,114.71,113.0,113.83
20140113,113.26,114.35,112.62,112.8
20140114,112.67,113.41,112.12,112.63
20140115,112.57,114.28,112.55,114.07
20140116,113.88,114.39,113.59,114.22
20140117,113.69,114.47,113.65,114.21
20140120,114.21,114.21,114.21,114.21
20140121,114.84,115.98,114.46,114.99
20140122,117.49,118.2,115.45,116.12
20140123,115.0,115.92,114.49,114.84
20140124,114.02,114.35,111.77,111.8
20140127,111.88,114.81,111.57,113.79
20140128,113.59,113.93,112.99,113.86
20140129,113.06,114.05,112.43,113.27
20140130,113.98,115.27,113.65,114.68
20140131,112.98,114.93,112.37,114.02
20140203,114.11,114.74,110.11,110.16
20140204,108.3,110.02,107.5,109.1
20140205,108.38,108.89,107.0,107.91
20140206,108.1,109.5,108.1,109.45
20140207,110.03,111.17,109.99,110.73
20140210,110.59,111.68,110.33,111.6
20140211,111.75,113.2,111.39,112.96
20140212,112.53,112.86,111.97,112.78
20140213,112.18,113.58,111.69,113.3
20140214,113.26,114.14,112.37,113.87
20140217,113.87,113.87,113.87,113.87
20140218,114.0,114.11,112.96,113.74
20140219,113.44,115.28,113.41,114.04
20140220,114.36,115.4,113.47,115.05
20140221,115.29,116.08,114.72,115.38
20140224,115.77,117.58,115.3,116.49
20140225,116.05,116.67,115.56,115.89
20140226,115.89,116.79,115.61,116.11
20140227,116.16,116.63,115.65,116.61
20140228,116.92,117.91,116.2,117.02
20140303,115.6,117.1,115.44,116.76
20140304,117.8,118.17,117.15,117.59
20140305,118.16,118.42,117.33,117.41
20140306,118.08,118.2,117.26,117.76
20140307,118.24,118.4,117.6,118.31
20140310,118.2,118.4,116.9,117.77
20140311,117.79,117.82,115.5,115.64
20140312,115.41,115.83,114.51,115.81
20140313,116.02,116.5,112.32,112.89
20140314,113.04,114.36,112.42,112.6
20140317,113.17,114.88,113.05,114.41
20140318,114.71,115.29,114.34,114.68
20140319,114.64,115.1,112.84,114.01
20140320,114.03,114.5,113.0,113.77
20140321,116.52,117.6,114.41,114.57
20140324,114.97,115.2,112.93,113.75
20140325,114.37,115.24,113.79,115.2
20140326,115.85,116.29,114.58,114.58
20140327,114.29,114.7,113.3,113.8
20140328,114.2,115.44,114.12,114.81
20140331,115.48,116.96,115.28,116.84
20140401,117.09,118.0,116.78,117.92
20140402,119.55,120.13,118.75,119.87
20140403,119.99,120.0,119.12,119.77
20140404,120.24,120.49,117.98,118.18
20140407,117.2,118.66,116.11,116.18
20140408,115.82,116.35,114.94,115.77
20140409,116.07,117.07,115.6,117.04
20140410,117.01,117.41,114.49,114.56
20140411,114.15,115.21,113.54,113.93
20140414,114.72,115.3,113.95,114.94
20140415,115.3,116.08,113.93,115.84
20140416,117.0,118.09,115.91,118.07
20140417,118.5,119.29,118.1,118.57
20140418,118.57,118.57,118.57,118.57
20140421,118.68,119.06,118.19,118.3
20140422,119.28,120.66,119.0,119.19
20140423,119.08,119.94,118.94,119.65
20140424,119.9,120.08,118.55,118.98
20140425,118.55,118.85,116.89,117.21
20140428,117.82,118.38,116.39,117.7
20140429,117.96,118.35,117.06,117.56
20140430,117.61,118.83,117.47,118.33
20140501,118.03,118.52,116.61,116.8
20140502,116.09,117.42,115.85,116.52
20140505,116.03,117.15,115.51,116.82
20140506,116.33,116.62,115.91,116.01
20140507,116.27,117.07,115.63,116.91
20140508,116.87,118.09,116.78,117.02
20140509,116.73,117.28,116.15,116.99
20140512,117.46,118.75,117.39,118.63
20140513,119.02,119.19,118.68,118.74
20140514,118.56,118.57,117.16,117.32
20140515,117.05,117.25,115.34,115.7
20140516,115.87,116.22,114.48,114.58
20140519,114.07,115.57,113.92,115.02
20140520,114.83,115.13,112.6,113.1
20140521,113.6,114.96,113.6,114.84
20140522,114.47,115.51,114.28,115.04
20140523,115.17,115.66,114.93,115.54
20140526,115.54,115.54,115.54,115.54
20140527,116.17,116.33,115.65,115.85
20140528,115.93,116.55,115.83,115.95
20140530,115.78,116.79,115.78,116.22
20140602,116.41,117.55,116.2,117.4
20140603,118.0,118.22,117.56,117.82
20140604,117.9,117.98,116.82,117.14
20140605,117.28,118.4,116.93,118.17
20140606,118.43,118.9,118.28,118.9
20140609,119.0,120.19,118.48,120.09
20140610,119.81,119.84,118.56,119.13
20140611,118.6,118.69,117.86,118.3
20140612,117.85,118.24,116.56,116.85
20140613,116.92,117.27,116.3,116.79
20140616,116.53,117.21,116.2,116.87
20140617,116.37,117.36,116.2,117.01
20140618,117.09,117.47,115.93,117.23
20140619,117.38,117.74,116.66,117.58
20140620,118.11,118.28,117.44,117.99
20140623,117.78,117.93,116.71,117.13
20140624,116.69,116.99,115.65,115.68
20140625,115.64,116.34,115.36,116.12
20140626,116.06,116.22,115.06,115.75
20140627,115.73,116.58,115.48,116.58
20140630,116.39,116.39,115.2,115.45
20140701,115.97,116.47,115.5,115.93
20140702,115.98,115.98,114.7,115.14
20140703,115.52,116.0,115.39,115.53
20140704,115.53,115.53,115.53,115.53
20140707,115.61,115.8,114.71,115.1
20140708,114.75,115.1,113.95,114.07
20140709,114.35,114.5,113.38,113.84
20140710,112.79,113.92,112.44,113.51
20140711,113.8,114.55,113.54,114.13
20140714,114.98,115.35,114.67,114.88
20140715,115.16,116.25,114.64,114.84
20140716,115.27,115.27,114.23,114.36
20140718,113.01,113.66,112.79,113.57
20140721,113.42,113.5,112.57,112.98
20140722,113.42,114.0,109.11,110.86
20140723,110.65,110.91,109.55,109.73
20140724,110.0,110.19,108.79,108.95
20140725,108.64,109.2,108.43,108.88
20140728,109.01,109.17,108.08,108.99
20140729,108.81,109.25,107.21,107.33
20140730,107.81,108.15,106.07,106.38
20140731,105.7,106.57,105.1,105.15
20140801,104.92,105.81,104.25,104.75
20140804,105.04,105.34,104.4,105.05
20140805,104.82,105.72,104.48,105.02
20140806,104.25,104.55,103.14,103.79
20140807,104.39,104.57,103.74,104.22
20140808,104.67,105.98,104.12,105.96
20140811,106.57,106.85,105.68,105.72
20140812,105.35,105.8,104.77,104.91
20140813,104.78,105.77,104.78,105.56
20140814,105.55,106.05,105.5,105.77
20140815,106.31,106.36,104.94,105.63
20140818,106.66,108.12,106.48,108.09
20140819,108.18,108.58,107.69,108.56
20140820,108.6,109.87,108.56,109.71
20140821,110.0,110.22,109.5,110.06
20140822,109.79,109.94,109.24,109.39
20140825,109.68,110.15,109.68,109.82
20140826,109.9,110.17,109.64,109.68
20140827,110.19,110.34,108.87,109.09
20140828,108.8,109.23,108.28,109.11
20140829,109.11,109.35,107.71,107.98
20140901,107.98,107.98,107.98,107.98
20140902,108.26,109.07,107.72,109.04
20140903,109.99,110.0,108.82,109.2
20140904,109.49,109.65,109.06,109.22
20140905,109.51,109.51,108.38,108.7
20140908,108.9,108.94,108.48,108.6
20140909,108.76,108.98,108.41,108.67
20140910,108.67,109.22,108.09,108.5
