20120312,4.75,4.77,4.67,4.67
20120313,4.7,4.73,4.7,4.73
20120314,4.74,4.75,4.69,4.7
20120315,4.75,4.75,4.66,4.71
20120316,4.69,4.71,4.63,4.69
20120319,4.73,4.77,4.68,4.76
20120320,4.75,4.8,4.74,4.76
20120321,4.79,4.83,4.76,4.83
20120322,4.82,4.82,4.78,4.78
20120323,4.79,4.9,4.79,4.88
20120326,4.85,4.93,4.84,4.9
20120327,4.93,4.93,4.83,4.88
20120328,4.9,4.92,4.85,4.85
20120329,4.86,4.88,4.84,4.87
20120330,4.89,4.92,4.87,4.91
20120402,4.91,4.91,4.86,4.89
20120404,4.87,4.89,4.79,4.84
20120405,4.86,4.88,4.83,4.85
20120406,4.85,4.85,4.85,4.85
20120409,4.84,4.88,4.84,4.88
20120410,4.87,4.87,4.81,4.83
20120411,4.84,4.85,4.8,4.85
20120412,4.81,4.86,4.8,4.84
20120413,4.85,4.86,4.81,4.83
20120416,4.86,4.86,4.8,4.8
20120417,4.84,4.85,4.77,4.77
20120418,4.78,4.79,4.74,4.74
20120419,4.75,4.77,4.72,4.74
20120420,4.77,4.8,4.74,4.8
20120423,4.81,4.81,4.77,4.8
20120424,4.81,4.82,4.78,4.82
20120425,4.82,4.86,4.8,4.86
20120426,4.87,4.87,4.82,4.82
20120427,4.86,4.86,4.83,4.83
20120430,4.86,4.87,4.79,4.8
20120501,4.83,4.85,4.81,4.85
20120502,4.85,4.89,4.83,4.89
20120503,4.88,4.88,4.82,4.88
20120504,4.87,4.91,4.85,4.88
20120507,4.89,4.89,4.83,4.83
20120508,4.85,4.86,4.8,4.86
20120509,4.84,4.86,4.82,4.86
20120510,4.87,4.87,4.81,4.83
20120511,4.82,4.85,4.8,4.8
20120514,4.81,4.81,4.74,4.74
20120515,4.75,4.76,4.73,4.75
20120516,4.79,4.79,4.75,4.75
20120517,4.77,4.77,4.65,4.67
20120518,4.72,4.72,4.58,4.58
20120521,4.59,4.7,4.55,4.64
20120522,4.68,4.68,4.61,4.65
20120523,4.64,4.68,4.62,4.67
20120524,4.68,4.69,4.66,4.69
20120525,4.7,4.71,4.65,4.7
20120528,4.7,4.7,4.7,4.7
20120529,4.7,4.72,4.67,4.71
20120530,4.7,4.71,4.66,4.69
20120531,4.71,4.71,4.63,4.63
20120601,4.64,4.66,4.6,4.64
20120604,4.63,4.64,4.56,4.56
20120605,4.59,4.6,4.57,4.58
20120606,4.63,4.65,4.58,4.58
20120607,4.63,4.64,4.6,4.63
20120608,4.63,4.67,4.61,4.67
20120611,4.69,4.69,4.63,4.63
20120612,4.66,4.68,4.64,4.67
20120613,4.63,4.64,4.61,4.61
20120614,4.63,4.64,4.6,4.61
20120615,4.62,4.65,4.6,4.65
20120618,4.63,4.64,4.59,4.61
20120619,4.61,4.67,4.61,4.67
20120620,4.67,4.71,4.65,4.71
20120621,4.71,4.72,4.67,4.68
20120622,4.69,4.81,4.68,4.81
20120625,4.75,4.77,4.72,4.76
20120626,4.78,4.81,4.75,4.8
20120627,4.81,4.85,4.79,4.85
20120628,4.81,4.85,4.81,4.84
20120629,4.87,4.87,4.84,4.86
20120702,4.88,4.9,4.83,4.83
20120703,4.86,4.86,4.84,4.84
20120704,4.84,4.84,4.84,4.84
20120705,4.86,4.87,4.83,4.83
20120706,4.84,4.84,4.78,4.78
20120709,4.77,4.8,4.77,4.8
20120710,4.8,4.83,4.8,4.8
20120711,4.82,4.83,4.8,4.81
20120712,4.76,4.8,4.75,4.79
20120713,4.81,4.83,4.8,4.83
20120716,4.81,4.88,4.8,4.86
20120717,4.86,4.86,4.83,4.85
20120718,4.86,4.87,4.82,4.87
20120719,4.87,4.9,4.86,4.9
20120720,4.89,4.9,4.86,4.87
20120723,4.86,4.89,4.85,4.85
20120724,4.88,4.88,4.84,4.87
20120725,4.87,4.89,4.87,4.89
20120726,4.91,4.91,4.84,4.87
20120727,4.9,4.92,4.88,4.91
20120730,4.91,4.93,4.9,4.91
20120731,4.93,4.94,4.9,4.91
20120801,4.93,4.93,4.9,4.91
20120802,4.9,4.92,4.87,4.88
20120803,4.92,4.93,4.9,4.9
20120806,4.92,4.94,4.91,4.94
20120807,4.94,4.96,4.92,4.92
20120808,4.94,4.95,4.92,4.94
20120809,4.94,5.0,4.93,4.98
20120810,4.99,5.0,4.96,5.0
20120813,4.98,4.98,4.94,4.98
20120814,4.99,4.99,4.93,4.94
20120815,4.93,4.95,4.91,4.93
20120816,4.95,4.96,4.92,4.92
20120817,4.94,4.97,4.93,4.97
20120820,4.98,4.98,4.95,4.98
20120821,4.99,5.0,4.95,4.96
20120822,4.97,4.99,4.95,4.95
20120823,4.97,4.99,4.94,4.98
20120824,4.98,5.0,4.96,5.0
20120827,4.99,5.0,4.95,4.95
20120828,4.98,4.98,4.93,4.94
20120829,4.97,4.98,4.94,4.98
20120830,4.99,5.01,4.97,5.01
20120831,5.01,5.02,4.97,4.97
20120903,4.97,4.97,4.97,4.97
20120904,4.99,5.03,4.98,5.0
20120905,5.01,5.01,4.97,5.0
20120906,4.97,5.01,4.96,4.97
20120907,4.97,4.99,4.96,4.98
20120910,5.0,5.03,4.99,5.02
20120911,5.02,5.06,5.02,5.05
20120912,5.07,5.07,5.02,5.02
20120913,5.03,5.07,5.02,5.02
20120914,5.01,5.06,5.01,5.06
20120917,5.07,5.07,5.01,5.03
20120918,5.05,5.06,5.02,5.06
20120919,5.06,5.07,5.05,5.07
20120920,5.07,5.07,5.02,5.03
20120921,5.05,5.08,5.03,5.06
20120924,5.07,5.08,5.06,5.08
20120925,5.09,5.1,5.07,5.1
20120926,5.09,5.09,5.03,5.04
20120927,5.03,5.05,4.99,4.99
20120928,5.01,5.03,4.97,5.01
20121001,5.02,5.05,5.02,5.03
20121002,5.05,5.05,5.02,5.05
20121003,5.05,5.07,5.03,5.07
20121004,5.07,5.07,5.02,5.03
20121005,5.05,5.06,5.02,5.04
20121008,5.03,5.07,5.03,5.06
20121009,5.07,5.08,5.0,5.07
20121010,5.05,5.06,5.0,5.03
20121011,5.02,5.07,5.02,5.06
20121012,5.05,5.06,5.04,5.06
20121015,5.08,5.08,5.03,5.04
20121016,5.07,5.09,5.05,5.09
20121017,5.09,5.11,5.08,5.11
20121018,5.11,5.13,5.09,5.13
20121019,5.12,5.14,5.08,5.12
20121022,5.14,5.16,5.12,5.16
20121023,5.16,5.17,5.13,5.17
20121024,5.17,5.19,5.16,5.19
20121025,5.19,5.2,5.16,5.19
20121026,5.2,5.2,5.17,5.17
20121029,5.17,5.17,5.17,5.17
20121030,5.17,5.17,5.17,5.17
20121031,5.18,5.2,5.11,5.12
20121101,5.14,5.25,5.14,5.25
20121102,5.28,5.35,5.23,5.25
20121105,5.29,5.3,5.2,5.25
20121106,5.29,5.29,5.19,5.25
20121107,5.3,5.3,5.21,5.28
20121108,5.31,5.33,5.21,5.25
20121109,5.27,5.29,5.2,5.22
20121112,5.23,5.28,5.22,5.25
20121113,5.24,5.26,5.15,5.18
20121114,5.16,5.19,4.85,4.99
20121115,4.95,5.02,4.76,4.93
20121116,4.89,5.1,4.89,5.06
20121119,5.13,5.14,5.08,5.14
20121120,5.15,5.15,5.11,5.12
20121121,5.15,5.16,5.11,5.12
20121122,5.12,5.12,5.12,5.12
20121123,5.15,5.18,5.14,5.18
20121126,5.14,5.17,5.12,5.15
20121127,5.16,5.17,5.13,5.17
20121128,5.18,5.19,5.14,5.17
20121129,5.18,5.2,5.16,5.16
20121130,5.18,5.18,5.07,5.09
20121203,5.12,5.12,5.07,5.07
20121204,5.1,5.14,5.08,5.1
20121205,5.12,5.15,5.08,5.08
20121206,5.1,5.11,5.06,5.07
20121207,5.1,5.1,5.01,5.05
20121210,5.08,5.11,5.06,5.08
20121211,5.12,5.14,5.1,5.12
20121212,5.12,5.13,5.05,5.08
20121213,5.1,5.1,5.07,5.08
20121214,5.07,5.09,5.07,5.08
20121217,5.09,5.09,5.04,5.06
20121218,5.05,5.05,5.02,5.05
20121219,5.06,5.12,5.05,5.09
20121220,5.1,5.13,5.08,5.13
20121221,5.1,5.12,5.09,5.09
20121224,5.12,5.14,5.08,5.09
20121225,5.09,5.09,5.09,5.09
20121226,5.11,5.14,5.09,5.14
20121227,5.13,5.14,5.08,5.13
20121228,5.13,5.14,5.11,5.14
20121231,5.14,5.18,5.12,5.18
20130101,5.18,5.18,5.18,5.18
20130102,5.2,5.24,5.18,5.21
20130103,5.23,5.27,5.22,5.27
20130104,5.26,5.29,5.26,5.27
20130107,5.29,5.29,5.24,5.27
20130108,5.28,5.37,5.28,5.37
20130109,5.36,5.36,5.33,5.35
20130110,5.34,5.37,5.31,5.36
20130111,5.34,5.37,5.33,5.37
20130114,5.39,5.42,5.37,5.42
20130115,5.41,5.41,5.31,5.35
20130116,5.36,5.37,5.27,5.31
20130117,5.34,5.34,5.31,5.33
20130118,5.35,5.4,5.34,5.4
20130121,5.4,5.4,5.4,5.4
20130122,5.4,5.41,5.37,5.4
20130123,5.4,5.41,5.38,5.4
20130124,5.4,5.47,5.39,5.41
20130125,5.44,5.48,5.41,5.47
20130128,5.48,5.54,5.41,5.46
20130129,5.48,5.48,5.42,5.48
20130130,5.47,5.47,5.42,5.46
20130131,5.48,5.54,5.47,5.54
20130201,5.56,5.58,5.51,5.54
20130204,5.56,5.58,5.44,5.5
20130205,5.52,5.54,5.48,5.53
20130206,5.55,5.57,5.51,5.55
20130207,5.55,5.55,5.41,5.48
20130208,5.53,5.53,5.38,5.41
20130211,5.44,5.48,5.36,5.41
20130212,5.44,5.44,5.37,5.39
20130213,5.42,5.47,5.4,5.47
20130214,5.51,5.53,5.48,5.52
20130215,5.5,5.57,5.49,5.57
20130218,5.57,5.57,5.57,5.57
20130219,5.56,5.61,5.55,5.61
20130220,5.64,5.66,5.61,5.65
20130221,5.64,5.65,5.57,5.57
20130222,5.57,5.61,5.53,5.57
20130225,5.6,5.61,5.45,5.45
20130226,5.51,5.54,5.49,5.49
20130227,5.51,5.53,5.46,5.52
20130228,5.53,5.57,5.52,5.57
20130301,5.59,5.65,5.53,5.65
20130304,5.64,5.66,5.59,5.66
20130305,5.66,5.72,5.61,5.66
20130306,5.69,5.69,5.56,5.57
20130307,5.58,5.61,5.53,5.59
20130308,5.63,5.68,5.6,5.68
20130311,5.7,5.7,5.62,5.64
20130312,5.67,5.67,5.54,5.6
20130313,5.63,5.63,5.51,5.54
20130314,5.57,5.57,5.48,5.55
20130315,5.54,5.55,5.38,5.43
20130318,5.49,5.5,5.41,5.5
20130319,5.5,5.55,5.48,5.55
20130320,5.57,5.59,5.53,5.59
20130321,5.58,5.67,5.57,5.67
20130322,5.65,5.67,5.61,5.61
20130325,5.63,5.64,5.53,5.6
20130326,5.64,5.68,5.58,5.68
20130327,5.68,5.74,5.66,5.74
20130328,5.72,5.8,5.68,5.74
20130329,5.74,5.74,5.74,5.74
20130401,5.76,5.77,5.69,5.73
20130402,5.74,5.74,5.69,5.7
20130403,5.73,5.73,5.54,5.54
20130404,5.6,5.66,5.57,5.66
20130405,5.65,5.66,5.58,5.64
20130408,5.68,5.7,5.63,5.68
20130409,5.67,5.67,5.61,5.62
20130410,5.67,5.69,5.65,5.67
20130411,5.7,5.7,5.56,5.57
20130412,5.57,5.58,5.49,5.53
20130415,5.5,5.54,5.41,5.41
20130416,5.45,5.49,5.42,5.43
20130417,5.43,5.47,5.39,5.47
20130418,5.5,5.51,5.46,5.51
20130419,5.49,5.49,5.42,5.47
20130422,5.46,5.51,5.41,5.5
20130423,5.51,5.58,5.49,5.58
20130424,5.58,5.58,5.51,5.51
20130425,5.53,5.53,5.42,5.43
20130426,5.46,5.47,5.43,5.46
20130429,5.48,5.48,5.42,5.48
20130430,5.49,5.51,5.45,5.49
20130501,5.48,5.54,5.48,5.54
20130502,5.54,5.54,5.47,5.51
20130503,5.53,5.53,5.48,5.52
20130506,5.51,5.56,5.49,5.55
20130507,5.58,5.64,5.55,5.64
20130508,5.65,5.71,5.63,5.71
20130509,5.68,5.73,5.67,5.72
20130510,5.73,5.79,5.72,5.79
20130513,5.8,5.8,5.72,5.78
20130514,5.76,5.78,5.71,5.78
20130515,5.76,5.76,5.63,5.76
20130516,5.75,5.75,5.7,5.71
20130517,5.72,5.72,5.66,5.67
20130520,5.66,5.69,5.59,5.59
20130521,5.63,5.7,5.63,5.7
20130522,5.69,5.75,5.68,5.72
20130523,5.69,5.74,5.66,5.72
20130524,5.71,5.74,5.69,5.72
20130527,5.72,5.72,5.72,5.72
20130528,5.71,5.71,5.6,5.6
20130529,5.62,5.62,5.56,5.6
20130530,5.62,5.64,5.59,5.63
20130531,5.64,5.65,5.49,5.52
20130603,5.55,5.56,5.38,5.38
20130604,5.47,5.47,5.31,5.42
20130605,5.37,5.44,5.34,5.36
20130606,5.38,5.48,5.38,5.44
20130607,5.44,5.53,5.44,5.52
20130610,5.48,5.49,5.35,5.42
20130611,5.28,5.35,5.13,5.26
20130612,5.29,5.33,5.2,5.27
20130613,5.24,5.32,5.19,5.32
20130614,5.3,5.32,5.2,5.25
20130617,5.26,5.3,5.2,5.2
20130618,5.21,5.27,5.2,5.27
20130619,5.24,5.29,5.17,5.28
20130620,5.23,5.23,5.06,5.22
20130621,5.24,5.35,5.23,5.35
20130624,5.29,5.29,5.17,5.2
20130625,5.24,5.26,5.16,5.18
20130626,5.24,5.46,5.2,5.45
20130627,5.48,5.5,5.38,5.44
20130628,5.44,5.47,5.36,5.43
20130701,5.45,5.5,5.32,5.35
20130702,5.33,5.33,5.26,5.26
20130703,5.25,5.27,5.14,5.2
20130704,5.2,5.2,5.2,5.2
20130705,5.21,5.24,5.16,5.21
20130708,5.21,5.22,5.16,5.2
20130709,5.22,5.29,5.18,5.26
20130710,5.28,5.38,5.25,5.36
20130711,5.41,5.44,5.37,5.44
20130712,5.44,5.45,5.36,5.43
20130715,5.45,5.45,5.42,5.45
20130716,5.43,5.44,5.34,5.4
20130717,5.42,5.5,5.4,5.5
20130718,5.52,5.52,5.41,5.44
20130719,5.44,5.44,5.38,5.42
20130722,5.44,5.44,5.32,5.33
20130723,5.33,5.44,5.33,5.42
20130724,5.43,5.49,5.39,5.47
20130725,5.45,5.47,5.41,5.46
20130726,5.45,5.45,5.35,5.41
20130729,5.39,5.39,5.34,5.37
20130730,5.39,5.39,5.31,5.33
20130731,5.37,5.38,5.34,5.37
20130801,5.42,5.43,5.37,5.4
20130802,5.4,5.41,5.3,5.32
20130805,5.34,5.34,5.22,5.24
20130806,5.24,5.25,5.22,5.22
20130807,5.22,5.25,5.2,5.25
20130808,5.23,5.25,5.2,5.24
20130809,5.21,5.24,5.18,5.22
20130812,5.22,5.23,5.19,5.23
20130813,5.22,5.22,5.18,5.22
20130814,5.22,5.24,5.2,5.24
20130815,5.21,5.23,5.18,5.22
20130816,5.22,5.28,5.18,5.28
20130819,5.26,5.26,5.15,5.18
20130820,5.19,5.19,5.15,5.17
20130821,5.14,5.17,5.06,5.06
20130822,5.09,5.16,5.09,5.15
20130823,5.14,5.18,5.11,5.12
20130826,5.15,5.19,5.12,5.15
20130827,5.13,5.18,5.06,5.15
20130828,5.1,5.22,5.1,5.17
20130829,5.15,5.23,5.13,5.21
20130830,5.22,5.22,5.19,5.22
20130902,5.22,5.22,5.22,5.22
20130903,5.25,5.26,5.18,5.22
20130904,5.2,5.23,5.19,5.23
20130905,5.21,5.22,5.15,5.16
20130906,5.19,5.19,5.1,5.1
20130909,5.1,5.12,5.05,5.09
20130910,5.12,5.22,5.09,5.22
20130911,5.14,5.21,5.13,5.2
20130912,5.2,5.23,5.18,5.22
20130913,5.22,5.28,5.17,5.28
20130916,5.3,5.31,5.26,5.27
20130917,5.26,5.26,5.22,5.24
20130918,5.24,5.28,5.2,5.27
20130919,5.25,5.29,5.19,5.19
20130920,5.21,5.21,5.15,5.16
20130923,5.16,5.17,5.12,5.16
20130924,5.19,5.21,5.15,5.2
20130925,5.17,5.2,5.16,5.2
20130926,5.17,5.19,5.16,5.16
20130927,5.16,5.18,5.12,5.17
20130930,5.12,5.26,5.12,5.25
20131001,5.26,5.29,5.22,5.29
20131002,5.26,5.29,5.23,5.29
20131003,5.29,5.29,5.2,5.22
20131004,5.22,5.26,5.17,5.17
20131007,5.15,5.2,5.15,5.15
20131008,5.17,5.19,5.1,5.12
20131009,5.12,5.15,5.08,5.13
20131010,5.16,5.19,5.14,5.16
20131011,5.18,5.2,5.15,5.17
20131014,5.18,5.19,5.13,5.13
20131015,5.15,5.32,5.15,5.28
20131016,5.25,5.31,5.24,5.28
20131017,5.26,5.37,5.24,5.37
20131018,5.34,5.35,5.26,5.27
20131021,5.34,5.37,5.29,5.3
20131022,5.3,5.36,5.25,5.26
20131023,5.25,5.31,5.25,5.27
20131024,5.27,5.31,5.27,5.3
20131025,5.31,5.32,5.27,5.32
20131028,5.34,5.35,5.3,5.34
20131029,5.32,5.37,5.3,5.34
20131030,5.35,5.36,5.32,5.36
20131031,5.36,5.37,5.33,5.35
20131101,5.38,5.45,5.33,5.45
20131104,5.43,5.44,5.36,5.37
20131105,5.34,5.37,5.32,5.33
20131106,5.32,5.35,5.29,5.29
20131107,5.29,5.3,5.26,5.26
20131108,5.27,5.28,5.23,5.26
20131111,5.29,5.32,5.25,5.32
20131112,5.32,5.34,5.28,5.34
20131113,5.29,5.37,5.28,5.37
20131114,5.37,5.37,5.27,5.32
20131115,5.34,5.34,5.27,5.28
20131118,5.3,5.3,5.2,5.2
20131119,5.21,5.22,5.18,5.19
20131120,5.19,5.23,5.18,5.22
20131121,5.2,5.22,5.17,5.17
20131122,5.18,5.23,5.17,5.22
20131125,5.2,5.22,5.16,5.17
20131126,5.17,5.19,5.14,5.17
20131127,5.19,5.19,5.15,5.17
20131128,5.17,5.17,5.17,5.17
20131129,5.2,5.2,5.15,5.15
20131202,5.14,5.2,5.14,5.2
20131203,5.17,5.17,5.13,5.13
20131204,5.15,5.15,5.11,5.11
20131205,5.1,5.12,5.08,5.08
20131206,5.1,5.11,5.06,5.06
20131209,5.06,5.08,5.02,5.04
20131210,5.03,5.07,4.99,5.05
20131211,5.02,5.05,4.99,5.02
20131212,5.03,5.04,4.98,4.99
20131213,4.99,5.05,4.95,5.05
20131216,5.01,5.03,4.99,5.03
20131217,5.0,5.06,4.98,5.01
20131218,5.01,5.06,4.98,5.02
20131219,4.99,5.03,4.98,5.0
20131220,4.98,5.03,4.98,5.0
20131223,5.1,5.13,5.01,5.01
20131224,5.04,5.08,5.01,5.07
20131225,5.07,5.07,5.07,5.07
20131226,5.08,5.13,5.05,5.11
20131227,5.08,5.1,5.06,5.1
20131230,5.09,5.11,5.04,5.08
20131231,5.05,5.08,5.02,5.04
20140101,5.04,5.04,5.04,5.04
20140102,5.03,5.07,4.99,5.02
20140103,5.01,5.06,5.0,5.06
20140106,5.08,5.08,5.04,5.08
20140107,5.07,5.1,5.06,5.1
20140108,5.1,5.13,5.07,5.12
20140109,5.1,5.12,5.09,5.1
20140110,5.1,5.13,5.09,5.13
20140113,5.11,5.11,5.06,5.06
20140114,5.06,5.07,5.04,5.05
20140115,5.06,5.08,5.04,5.06
20140116,5.05,5.09,5.04,5.07
20140117,5.03,5.08,5.03,5.06
20140120,5.06,5.06,5.06,5.06
20140121,5.06,5.08,5.04,5.06
20140122,5.05,5.09,5.05,5.09
20140123,5.07,5.11,5.07,5.11
20140124,5.11,5.12,5.09,5.12
20140127,5.12,5.12,5.06,5.06
20140128,5.09,5.13,5.08,5.1
20140129,5.08,5.12,5.08,5.1
20140130,5.08,5.1,5.07,5.09
20140131,5.09,5.13,5.06,5.08
20140203,5.09,5.11,5.05,5.07
20140204,5.05,5.08,5.05,5.06
20140205,5.08,5.08,5.05,5.06
20140206,5.08,5.09,5.06,5.06
20140207,5.07,5.09,5.06,5.07
20140210,5.07,5.11,5.06,5.11
20140211,5.08,5.1,5.06,5.06
20140212,5.04,5.06,5.01,5.03
20140213,5.03,5.05,5.01,5.03
20140214,5.03,5.06,5.02,5.04
20140217,5.04,5.04,5.04,5.04
20140218,5.05,5.05,5.02,5.03
20140219,5.02,5.04,5.02,5.02
20140220,5.03,5.04,5.01,5.01
20140221,5.03,5.03,5.01,5.02
20140224,5.03,5.05,5.03,5.05
20140225,5.06,5.06,5.01,5.02
20140226,5.02,5.03,5.0,5.02
20140227,5.02,5.05,5.01,5.03
20140228,5.03,5.06,5.02,5.05
20140303,5.04,5.05,5.01,5.03
20140304,5.03,5.05,5.01,5.03
20140305,5.04,5.07,5.02,5.07
20140306,5.08,5.08,5.05,5.07
20140307,5.08,5.09,5.02,5.05
20140310,5.04,5.05,5.03,5.03
20140311,5.03,5.07,5.02,5.03
20140312,5.02,5.02,4.99,4.99
20140313,4.99,5.01,4.98,5.0
20140314,5.0,5.02,4.98,5.0
20140317,5.0,5.01,4.98,4.99
20140318,5.0,5.02,4.99,5.0
20140319,5.02,5.05,5.01,5.03
20140320,5.03,5.04,4.99,5.0
20140321,5.02,5.03,4.98,4.99
20140324,4.99,5.01,4.96,4.97
20140325,4.99,5.01,4.98,5.0
20140326,5.0,5.0,4.98,4.99
20140327,5.0,5.02,4.99,5.0
20140328,5.0,5.01,4.99,4.99
20140331,5.01,5.02,4.99,5.02
20140401,5.03,5.04,5.0,5.0
20140402,5.01,5.01,4.97,4.99
20140403,5.0,5.0,4.98,5.0
20140404,5.0,5.02,4.99,5.01
20140407,5.02,5.02,4.99,4.99
20140408,5.0,5.0,4.96,4.96
20140409,4.97,4.98,4.95,4.97
20140410,4.95,4.97,4.93,4.94
20140411,4.92,4.96,4.92,4.95
20140414,4.95,4.95,4.92,4.92
20140415,4.94,4.94,4.9,4.9
20140416,4.92,4.94,4.91,4.93
20140417,4.94,4.95,4.91,4.94
20140418,4.94,4.94,4.94,4.94
20140421,4.91,4.95,4.9,4.95
20140422,4.94,4.97,4.94,4.97
20140423,4.98,5.02,4.97,5.01
20140424,5.0,5.01,4.98,5.0
20140425,5.0,5.02,4.98,5.01
20140428,5.01,5.02,5.0,5.0
20140429,5.01,5.03,5.0,5.02
20140430,5.03,5.03,5.0,5.01
20140501,5.01,5.03,5.01,5.02
20140502,5.02,5.04,4.99,5.0
20140505,5.01,5.03,5.01,5.01
20140506,5.02,5.02,4.98,5.02
20140507,5.0,5.04,5.0,5.03
20140508,5.01,5.02,4.98,4.99
20140509,5.0,5.0,4.96,4.97
20140512,4.97,5.02,4.97,5.02
20140513,5.02,5.02,4.96,4.99
20140514,4.98,5.0,4.96,5.0
20140515,4.98,4.99,4.96,4.97
20140516,5.0,5.01,4.96,5.01
20140519,4.98,5.0,4.97,5.0
20140520,5.01,5.01,4.97,4.98
20140521,4.97,4.99,4.97,4.99
20140522,5.0,5.01,4.98,4.99
20140523,4.99,5.0,4.98,4.98
20140526,4.98,4.98,4.98,4.98
20140527,5.0,5.0,4.95,4.96
20140528,4.97,5.0,4.96,5.0
20140530,4.96,5.0,4.96,4.99
20140602,4.99,5.0,4.97,4.97
20140603,4.98,4.98,4.93,4.94
20140604,4.94,4.96,4.94,4.95
20140605,4.96,4.97,4.94,4.97
20140606,4.98,4.98,4.96,4.97
20140609,4.98,4.99,4.96,4.99
20140610,4.97,5.0,4.95,4.97
20140611,4.93,4.96,4.93,4.94
20140612,4.94,4.96,4.94,4.96
20140613,4.94,4.97,4.94,4.96
20140616,4.97,4.97,4.94,4.95
20140617,4.95,4.95,4.91,4.91
20140618,4.91,4.94,4.89,4.94
20140619,4.94,4.96,4.92,4.95
20140620,4.94,4.95,4.92,4.92
20140623,4.94,4.96,4.92,4.95
20140624,4.95,4.97,4.94,4.97
20140625,4.97,4.99,4.95,4.99
20140626,4.99,4.99,4.97,4.97
20140627,4.95,4.99,4.95,4.99
20140630,4.97,5.01,4.97,5.01
20140701,5.0,5.0,4.97,4.99
20140702,4.98,5.0,4.95,4.96
20140703,4.97,4.98,4.96,4.98
20140704,4.98,4.98,4.98,4.98
20140707,4.99,4.99,4.96,4.96
20140708,4.97,5.0,4.97,5.0
20140709,4.99,4.99,4.95,4.96
20140710,4.92,4.95,4.9,4.93
20140711,4.93,4.96,4.93,4.96
20140714,4.97,4.98,4.94,4.97
20140715,4.96,4.97,4.93,4.96
20140716,4.96,4.96,4.91,4.91
20140718,4.94,4.94,4.9,4.94
20140721,4.95,4.95,4.92,4.93
20140722,4.94,4.96,4.93,4.94
20140723,4.93,4.96,4.93,4.94
20140724,4.95,4.98,4.94,4.96
20140725,4.97,4.97,4.95,4.97
20140728,4.97,4.98,4.91,4.91
20140729,4.93,4.98,4.93,4.98
20140730,4.97,4.97,4.94,4.94
20140731,4.94,4.94,4.9,4.91
20140801,4.93,4.94,4.89,4.91
20140804,4.91,4.91,4.87,4.87
20140805,4.85,4.87,4.83,4.84
20140806,4.85,4.87,4.81,4.84
20140807,4.82,4.84,4.82,4.84
20140808,4.84,4.88,4.81,4.86
20140811,4.88,4.88,4.84,4.84
20140812,4.86,4.88,4.84,4.85
20140813,4.86,4.87,4.85,4.85
20140814,4.86,4.88,4.85,4.88
20140815,4.89,4.89,4.86,4.88
20140818,4.87,4.87,4.84,4.84
20140819,4.85,4.86,4.84,4.85
20140820,4.85,4.86,4.81,4.85
20140821,4.86,4.87,4.84,4.85
20140822,4.86,4.86,4.83,4.84
20140825,4.83,4.85,4.8,4.81
20140826,4.81,4.83,4.8,4.83
20140827,4.82,4.85,4.82,4.85
20140828,4.83,4.84,4.81,4.84
20140829,4.85,4.85,4.82,4.82
20140901,4.82,4.82,4.82,4.82
20140902,4.83,4.83,4.82,4.83
20140903,4.82,4.85,4.81,4.84
20140904,4.84,4.85,4.81,4.81
20140905,4.81,4.83,4.78,4.81
20140908,4.8,4.81,4.79,4.81
20140909,4.79,4.83,4.79,4.8
20140910,4.81,4.81,4.78,4.8
