20150401,25.3,25.3,25.3,25.3
20150402,25.73,25.73,25.72,25.72
20150403,25.72,25.72,25.72,25.72
20150406,25.4,25.45,25.34,25.34
20150407,25.35,25.43,25.35,25.42
20150408,25.4,25.4,25.4,25.4
20150409,25.35,25.4,25.33,25.33
20150410,25.4,25.4,25.4,25.4
20150413,25.4,25.4,25.4,25.4
20150414,25.5,25.5,25.5,25.5
20150415,25.5,25.6,25.5,25.6
20150416,25.55,25.71,25.55,25.69
20150417,25.73,25.73,25.65,25.73
20150420,25.73,25.73,25.73,25.73
20150421,25.6,25.73,25.6,25.73
20150422,25.73,25.73,25.73,25.73
20150423,25.73,25.73,25.73,25.73
20150424,25.73,25.73,25.73,25.73
20150427,25.73,25.73,25.73,25.73
20150428,25.68,25.83,25.68,25.7
20150429,25.5,25.5,25.5,25.5
20150430,25.2,25.38,25.2,25.35
20150504,25.5,25.59,25.5,25.59
20150505,25.59,25.59,25.59,25.59
20150506,25.36,25.45,25.16,25.16
20150507,25.13,25.13,25.13,25.13
20150508,25.35,25.4,25.35,25.37
20150511,25.3,25.3,25.3,25.3
20150512,25.25,25.25,25.2,25.2
20150513,25.4,25.4,25.21,25.21
20150514,25.21,25.21,25.21,25.21
20150515,25.4,25.4,25.4,25.4
20150518,25.4,25.4,25.4,25.4
20150519,25.62,25.62,25.62,25.62
20150520,25.6,25.6,25.6,25.6
20150521,25.6,25.6,25.4,25.4
20150522,25.6,25.6,25.6,25.6
20150525,25.6,25.6,25.6,25.6
20150526,25.6,25.6,25.4,25.4
20150527,25.41,25.41,25.3,25.4
20150528,25.3,25.3,25.3,25.3
20150529,25.39,25.39,25.35,25.35
20150601,25.35,25.4,25.35,25.4
20150602,25.4,25.4,25.4,25.4
20150603,25.4,25.4,25.4,25.4
20150604,25.4,25.4,25.39,25.39
20150605,25.39,25.39,25.39,25.39
20150608,25.39,25.39,25.39,25.39
20150609,25.25,25.5,25.25,25.5
20150610,25.38,25.38,25.38,25.38
20150611,25.37,25.37,25.3,25.3
20150612,25.4,25.4,25.3,25.3
20150615,25.3,25.3,25.29,25.29
20150616,25.3,25.3,25.3,25.3
20150617,25.31,25.31,25.3,25.3
20150618,25.3,25.3,25.3,25.3
20150619,25.3,25.3,25.3,25.3
20150622,25.3,25.3,25.3,25.3
20150623,25.3,25.3,25.3,25.3
20150624,25.3,25.3,25.3,25.3
20150625,25.3,25.3,25.3,25.3
20150626,25.45,25.45,25.32,25.32
20150629,25.17,25.17,25.01,25.01
20150630,25.05,25.25,24.87,25.15
20150701,25.1,25.1,25.09,25.1
20150702,25.21,25.21,25.21,25.21
20150703,25.21,25.21,25.21,25.21
20150706,25.2,25.23,25.1,25.1
20150707,25.2,25.2,25.2,25.2
20150708,25.86,25.86,25.86,25.86
20150709,25.3,25.5,25.28,25.28
20150710,25.35,25.35,25.35,25.35
20150713,25.25,25.25,25.25,25.25
20150714,25.25,25.25,25.25,25.25
20150715,25.25,25.5,25.25,25.5
20150716,25.5,25.5,25.5,25.5
20150717,25.45,25.45,25.45,25.45
20150720,25.35,25.35,25.35,25.35
20150721,25.5,25.5,25.5,25.5
20150722,25.45,25.45,25.3,25.3
20150723,25.45,25.5,25.4,25.4
20150724,25.28,25.28,25.28,25.28
20150727,25.28,25.28,25.28,25.28
20150728,25.35,25.35,25.3,25.35
20150729,24.96,24.96,24.96,24.96
20150730,25.0,25.15,25.0,25.15
20150731,25.15,25.15,25.15,25.15
20150803,25.05,25.05,25.05,25.05
20150804,25.05,25.2,25.0,25.01
20150805,25.02,25.18,25.02,25.18
20150806,25.15,25.18,25.15,25.15
20150807,25.15,25.15,25.15,25.15
20150810,25.16,25.17,25.16,25.17
20150811,25.23,25.3,25.23,25.3
20150812,25.23,25.4,25.21,25.4
20150813,25.4,25.4,25.4,25.4
20150814,25.35,25.4,25.35,25.4
20150817,25.4,25.4,25.4,25.4
20150818,25.4,25.4,25.4,25.4
20150819,25.35,25.35,25.35,25.35
20150820,25.43,25.47,25.25,25.25
20150821,25.47,25.47,25.4,25.4
20150824,25.14,25.14,24.97,24.98
20150826,25.08,25.2,25.08,25.19
20150827,25.1,25.17,25.1,25.1
20150828,25.1,25.2,25.1,25.2
20150831,25.03,25.2,25.03,25.2
20150901,24.99,25.27,24.99,25.27
20150902,25.0,25.0,25.0,25.0
20150903,25.03,25.03,25.03,25.03
20150904,25.03,25.03,25.03,25.03
20150907,25.03,25.03,25.03,25.03
20150908,25.05,25.05,25.04,25.05
20150909,25.1,25.25,25.1,25.25
20150910,25.25,25.25,25.25,25.25
20150911,25.15,25.15,25.15,25.15
20150914,25.15,25.15,25.15,25.15
20150915,25.1,25.1,25.1,25.1
20150916,25.1,25.12,25.1,25.12
20150917,25.15,25.15,25.15,25.15
20150918,25.15,25.15,25.15,25.15
20150921,25.15,25.16,25.15,25.16
20150922,25.16,25.16,25.16,25.16
20150923,25.16,25.16,25.16,25.16
20150924,25.16,25.16,25.16,25.16
20150925,25.2,25.21,25.2,25.2
20150928,25.2,25.2,25.2,25.2
20150929,25.2,25.2,25.2,25.2
20150930,25.2,25.2,25.2,25.2
20151001,25.2,25.2,25.2,25.2
20151002,25.2,25.2,25.2,25.2
20151005,25.22,25.22,25.22,25.22
20151006,25.22,25.22,25.22,25.22
20151007,25.22,25.22,25.22,25.22
20151008,25.26,25.26,25.26,25.26
20151009,25.22,25.24,25.22,25.24
20151012,25.24,25.24,25.24,25.24
20151013,25.25,25.25,25.25,25.25
20151014,25.35,25.35,25.35,25.35
20151015,25.46,25.46,25.27,25.27
20151016,25.32,25.32,25.27,25.27
20151019,25.31,25.31,25.31,25.31
20151020,25.31,25.31,25.31,25.31
20151021,25.31,25.31,25.31,25.31
20151022,25.35,25.35,25.32,25.32
20151023,25.21,25.21,25.21,25.21
20151026,25.35,25.36,25.22,25.36
20151027,25.22,25.39,25.21,25.3
20151028,25.0,25.0,25.0,25.0
20151029,25.0,25.0,25.0,25.0
20151030,24.95,25.09,24.95,25.09
20151102,25.15,25.15,25.15,25.15
20151103,25.25,25.26,25.24,25.26
20151104,25.22,25.37,25.1,25.37
20151105,25.31,25.4,25.3,25.4
20151106,25.42,25.47,25.42,25.47
20151109,25.4,25.4,25.4,25.4
20151110,25.3,25.31,25.3,25.31
20151111,25.31,25.31,25.31,25.31
20151112,25.31,25.31,25.2,25.2
20151113,25.2,25.2,25.2,25.2
20151116,25.2,25.2,25.2,25.2
20151117,25.2,25.2,25.16,25.16
20151118,25.11,25.12,25.11,25.12
20151119,25.2,25.2,25.12,25.16
20151120,25.16,25.16,25.12,25.16
20151123,25.2,25.2,25.19,25.2
20151124,25.2,25.2,25.2,25.2
20151125,25.13,25.13,25.13,25.13
20151126,25.13,25.13,25.13,25.13
20151127,25.13,25.13,25.13,25.13
20151130,25.2,25.37,25.2,25.2
20151201,25.2,25.2,25.2,25.2
20151202,25.2,25.2,25.2,25.2
20151203,25.2,25.2,25.2,25.2
20151204,25.2,25.2,25.2,25.2
20151207,25.21,25.25,25.21,25.25
20151208,25.39,25.4,25.35,25.37
20151209,25.3,25.35,25.2,25.35
20151210,25.2,25.21,25.19,25.2
20151211,25.1,25.1,25.1,25.1
20151214,25.1,25.13,24.54,24.54
20151215,24.61,24.61,24.0,24.36
20151216,24.1,24.45,24.09,24.35
20151217,24.33,24.6,24.33,24.6
20151218,24.65,24.76,24.65,24.75
20151221,24.75,24.76,24.66,24.66
20151222,24.62,24.63,24.6,24.63
20151223,24.73,24.75,24.73,24.75
20151224,24.73,24.73,24.6,24.6
20151225,24.6,24.6,24.6,24.6
20151228,24.75,24.75,24.38,24.38
20151229,24.4,24.65,24.38,24.62
20151230,24.73,24.73,24.5,24.61
20151231,24.72,24.81,24.59,24.62
20160101,24.62,24.62,24.62,24.62
20160104,24.5,25.0,24.5,24.8
20160105,24.8,24.99,24.8,24.99
20160106,25.0,25.21,24.9,24.9
20160107,25.25,25.25,24.82,25.15
20160108,24.9,25.15,24.9,25.15
20160111,25.15,25.15,25.15,25.15
20160112,25.0,25.08,25.0,25.08
20160113,24.8,25.1,24.75,24.88
20160114,24.88,24.88,24.88,24.88
20160115,25.03,25.03,24.4,24.4
20160118,24.4,24.4,24.4,24.4
20160119,24.55,24.55,24.08,24.35
20160120,23.85,23.88,22.5,23.49
20160121,23.75,24.0,23.75,23.98
20160122,24.0,24.42,23.6,24.42
20160125,24.6,24.6,24.6,24.6
20160126,24.68,24.69,24.59,24.59
20160127,24.18,24.58,24.18,24.25
20160128,24.23,24.7,24.23,24.7
20160129,24.64,24.67,24.64,24.67
20160201,24.5,25.41,24.5,25.11
20160202,25.11,25.11,25.11,25.11
20160203,25.11,25.11,25.11,25.11
20160204,24.7,25.0,24.7,25.0
20160205,24.8,25.05,24.8,25.02
20160208,24.91,24.91,24.5,24.75
20160209,24.65,24.65,24.65,24.65
20160210,24.55,24.55,24.55,24.55
20160211,24.55,24.55,24.15,24.15
20160212,24.2,24.2,24.15,24.15
20160215,24.15,24.15,24.15,24.15
20160216,24.15,24.16,24.05,24.16
20160217,24.16,24.16,24.16,24.16
20160218,24.17,24.25,24.17,24.25
20160219,23.93,24.4,23.93,24.36
20160222,24.25,24.29,24.25,24.29
20160223,24.11,24.36,24.11,24.34
20160224,24.18,24.18,24.1,24.1
20160225,24.1,24.1,24.1,24.1
20160226,24.25,24.5,23.9,24.39
20160229,24.39,24.39,24.39,24.39
20160301,24.39,24.39,24.39,24.39
20160302,24.12,24.57,24.12,24.56
20160303,24.56,24.56,24.56,24.56
20160304,24.95,24.95,24.65,24.65
20160307,24.85,24.86,24.8,24.85
20160308,24.7,25.1,24.65,25.1
20160309,25.1,25.1,25.1,25.1
20160310,24.88,24.9,24.65,24.9
20160311,24.9,24.9,24.9,24.9
20160314,24.88,24.88,24.88,24.88
20160315,24.99,24.99,24.65,24.8
20160316,24.9,24.95,24.63,24.95
20160317,24.9,24.91,24.68,24.9
20160318,25.0,25.02,24.7,24.81
20160321,24.9,24.9,24.68,24.68
20160322,24.7,24.7,24.6,24.7
20160323,24.5,24.8,24.5,24.8
20160324,24.8,24.8,24.8,24.8
20160325,24.8,24.8,24.8,24.8
20160328,24.8,24.8,24.67,24.68
20160329,24.68,24.68,24.68,24.68
20160330,24.7,24.7,24.55,24.7
20160331,24.7,24.7,24.7,24.7
20160401,24.75,24.75,24.75,24.75
20160404,24.75,24.8,24.7,24.7
20160405,24.7,24.7,24.7,24.7
20160406,24.8,24.8,24.59,24.8
20160407,24.8,24.8,24.8,24.8
20160408,24.58,24.97,24.58,24.79
20160411,24.77,24.77,24.76,24.77
20160412,25.0,25.0,24.81,24.81
20160413,25.0,25.0,24.98,25.0
20160414,25.0,25.0,25.0,25.0
20160415,25.12,25.85,25.12,25.5
20160418,25.48,25.48,25.48,25.48
20160419,25.25,25.25,25.1,25.1
20160420,25.1,25.1,25.1,25.1
20160421,25.1,25.1,25.1,25.1
20160422,25.1,25.1,25.1,25.1
20160425,25.46,25.46,25.46,25.46
20160426,25.46,25.46,25.46,25.46
20160427,25.2,25.2,25.2,25.2
20160428,25.0,25.11,25.0,25.05
20160429,25.0,25.0,25.0,25.0
20160502,25.0,25.0,24.8,24.85
20160503,24.95,25.2,24.95,25.2
20160504,25.0,25.03,24.38,25.0
20160505,24.57,24.75,24.57,24.65
20160506,24.65,24.7,24.65,24.7
20160509,24.68,24.89,24.66,24.69
20160510,24.66,24.83,24.66,24.83
20160511,24.85,24.85,24.8,24.84
20160512,24.85,24.85,24.84,24.84
20160513,24.84,24.84,24.84,24.84
20160516,24.75,24.85,24.75,24.75
20160517,24.85,24.94,24.85,24.94
20160518,24.78,24.99,24.78,24.99
20160519,25.01,25.01,24.98,24.98
20160520,24.79,25.0,24.64,25.0
20160523,24.9,24.9,24.7,24.7
20160524,24.99,24.99,24.99,24.99
20160525,24.75,24.92,24.75,24.8
20160526,24.92,24.93,24.77,24.8
20160527,24.78,25.3,24.78,25.06
20160530,25.06,25.06,25.06,25.06
20160531,25.26,25.26,25.06,25.06
20160601,25.06,25.24,25.06,25.22
20160602,25.15,25.2,25.15,25.2
20160603,25.15,25.33,25.15,25.33
20160606,25.14,25.42,25.14,25.42
20160607,25.2,25.2,25.06,25.06
20160608,25.06,25.3,25.06,25.1
20160609,25.08,25.08,25.08,25.08
20160610,25.34,25.34,24.92,24.92
20160613,24.99,25.14,24.99,25.14
20160614,25.05,25.05,25.05,25.05
20160615,25.05,25.14,25.04,25.04
20160616,25.14,25.23,25.14,25.2
20160617,25.06,25.15,25.06,25.06
20160620,25.12,25.12,25.12,25.12
20160621,25.23,25.23,25.18,25.2
20160622,25.12,25.15,25.12,25.12
20160623,25.12,25.12,25.12,25.12
20160624,25.12,25.3,25.05,25.17
20160627,25.25,25.25,25.1,25.1
20160628,25.37,25.37,25.37,25.37
20160629,25.36,25.37,25.35,25.36
20160630,25.36,25.36,25.36,25.36
20160701,25.36,25.36,25.36,25.36
20160704,25.36,25.36,25.36,25.36
20160705,25.36,25.36,25.36,25.36
20160706,25.36,25.36,25.36,25.36
20160707,25.36,25.36,25.36,25.36
20160708,25.37,25.37,25.37,25.37
20160711,25.44,25.44,25.4,25.4
20160712,25.27,25.48,25.27,25.48
20160713,25.48,25.48,25.48,25.48
20160714,25.45,25.45,25.27,25.27
20160715,25.27,25.27,25.27,25.27
20160718,25.49,25.49,25.37,25.37
20160719,25.37,25.43,25.35,25.41
20160720,25.6,25.6,25.6,25.6
20160721,25.6,25.6,25.6,25.6
20160722,25.36,25.52,25.36,25.52
20160725,25.5,25.5,25.5,25.5
20160726,25.5,25.5,25.5,25.5
20160727,25.5,25.5,25.44,25.44
20160728,25.2,25.38,25.2,25.21
20160729,25.21,25.21,25.21,25.21
20160801,25.3,25.45,25.25,25.25
20160802,25.3,25.39,25.29,25.39
20160803,25.25,25.39,25.25,25.3
20160804,25.3,25.39,25.3,25.3
20160805,25.39,25.39,25.3,25.39
20160808,25.39,25.39,25.39,25.39
20160809,25.39,25.39,25.39,25.39
20160810,25.3,25.3,25.26,25.29
20160811,25.39,25.39,25.25,25.25
20160812,25.4,25.44,25.4,25.44
20160815,25.49,25.49,25.49,25.49
20160816,25.48,25.48,25.48,25.48
20160817,25.3,25.55,25.3,25.51
20160818,25.41,25.41,25.41,25.41
20160819,25.41,25.41,25.41,25.41
20160822,25.35,25.47,25.35,25.47
20160823,25.47,25.47,25.47,25.47
20160824,25.67,25.67,25.66,25.66
20160825,25.46,25.46,25.46,25.46
20160826,25.46,25.46,25.46,25.46
20160829,25.5,25.5,25.5,25.5
20160830,25.38,25.38,25.08,25.18
20160831,25.21,25.36,25.21,25.32
20160901,25.36,25.42,25.24,25.25
20160902,25.3,25.3,25.3,25.3
20160905,25.3,25.3,25.3,25.3
20160906,25.33,25.33,25.24,25.24
20160907,25.35,25.36,25.3,25.3
20160908,25.3,25.3,25.3,25.3
20160909,25.3,25.35,25.3,25.35
20160912,25.27,25.35,25.27,25.35
20160913,25.38,25.38,25.25,25.38
20160914,25.38,25.63,25.38,25.63
20160915,25.37,25.37,25.37,25.37
20160916,25.37,25.37,25.37,25.37
20160919,25.37,25.37,25.37,25.37
20160920,25.5,25.6,25.5,25.6
20160921,25.6,25.6,25.6,25.6
20160922,25.6,25.6,25.45,25.45
20160923,25.35,25.5,25.32,25.5
20160926,25.5,25.5,25.5,25.5
20160927,25.45,25.48,25.32,25.32
20160928,25.27,25.27,25.27,25.27
20160929,25.27,25.32,25.25,25.32
20160930,25.32,25.32,25.32,25.32
20161003,25.32,25.32,25.32,25.32
20161004,25.32,25.32,25.32,25.32
20161005,25.33,25.41,25.25,25.35
20161006,25.35,25.35,25.35,25.35
20161007,25.35,25.35,25.33,25.35
20161010,25.25,25.44,25.25,25.44
20161011,25.66,25.66,25.61,25.63
20161012,25.55,25.55,25.55,25.55
20161013,25.46,25.46,25.45,25.45
20161014,25.45,25.45,25.45,25.45
20161017,25.45,25.5,25.45,25.48
20161018,25.44,25.44,25.44,25.44
20161019,25.55,25.6,25.55,25.6
20161020,25.45,25.55,25.45,25.55
20161021,25.55,25.55,25.55,25.55
20161024,25.4,25.4,25.4,25.4
20161025,25.4,25.4,25.4,25.4
20161026,25.64,25.65,25.64,25.65
20161027,25.74,26.02,25.74,25.9
20161028,25.66,25.66,25.66,25.66
20161031,25.45,25.62,25.41,25.62
20161101,25.62,25.62,25.62,25.62
20161102,25.62,25.62,25.62,25.62
20161103,25.62,25.62,25.62,25.62
20161104,25.71,25.71,25.71,25.71
20161107,25.7,25.7,25.7,25.7
20161108,25.7,25.7,25.7,25.7
20161109,25.7,25.7,25.7,25.7
20161110,25.54,25.55,25.51,25.51
20161111,25.36,25.54,25.19,25.54
20161114,25.54,25.54,25.54,25.54
20161115,25.54,25.54,25.54,25.54
20161116,25.24,25.45,25.24,25.35
20161117,25.35,25.35,25.35,25.35
20161118,25.35,25.35,25.35,25.35
20161121,25.25,25.36,25.25,25.36
20161122,25.36,25.36,25.36,25.36
20161123,25.24,25.41,25.17,25.3
20161124,25.3,25.3,25.3,25.3
20161125,25.12,25.12,25.09,25.09
20161128,25.34,25.59,25.3,25.59
20161129,25.26,25.57,25.26,25.57
20161130,25.57,25.57,25.57,25.57
20161201,25.57,25.57,25.57,25.57
20161202,25.5,25.57,25.3,25.57
20161205,25.57,25.57,25.57,25.57
20161206,25.36,25.47,25.32,25.47
20161207,25.3,25.47,25.3,25.4
20161208,25.41,25.43,25.31,25.43
20161209,25.31,25.4,25.15,25.4
20161212,25.4,25.4,25.4,25.4
20161213,25.2,25.38,25.2,25.38
20161214,25.38,25.38,25.38,25.38
20161215,25.38,25.38,25.38,25.38
20161216,25.38,25.38,25.38,25.38
20161219,25.47,25.47,25.45,25.45
20161220,25.45,25.45,25.45,25.45
20161221,25.45,25.45,25.45,25.45
20161222,25.38,25.38,25.38,25.38
20161223,25.38,25.38,25.38,25.38
20161226,25.38,25.38,25.38,25.38
20161227,25.34,25.4,25.31,25.33
20161228,25.33,25.33,25.3,25.32
20161229,25.4,25.52,25.4,25.52
20161230,25.52,25.52,25.52,25.52
