20121122,53.53,53.53,53.53,53.53
20121123,53.67,53.93,53.5,53.92
20121126,52.99,53.61,52.76,53.53
20121127,53.13,53.83,52.55,52.59
20121128,52.27,53.23,52.24,52.75
20121129,53.26,54.59,53.0,54.36
20121130,54.18,54.88,54.07,54.39
20121203,54.56,54.95,53.83,53.89
20121204,53.96,54.24,53.52,53.54
20121205,53.73,54.23,53.61,53.84
20121206,53.9,53.9,53.28,53.65
20121207,53.8,53.9,53.39,53.87
20121210,53.87,54.33,53.74,54.19
20121211,54.25,54.98,54.08,54.76
20121212,55.0,55.82,54.9,55.25
20121213,55.22,55.39,54.31,54.38
20121214,54.14,54.53,53.92,54.05
20121217,54.1,54.55,53.98,54.36
20121218,54.62,55.34,54.47,54.95
20121219,55.12,55.12,54.43,54.49
20121220,54.48,55.51,54.45,55.46
20121221,55.38,55.52,54.43,55.03
20121224,54.8,55.05,54.53,54.85
20121225,54.85,54.85,54.85,54.85
20121226,54.8,54.85,54.12,54.22
20121227,54.17,54.59,53.95,54.44
20121228,54.09,54.64,53.8,53.86
20121231,53.63,54.26,53.49,54.24
20130101,54.24,54.24,54.24,54.24
20130102,54.88,55.0,54.01,54.54
20130103,53.44,53.52,51.85,51.99
20130104,52.2,52.73,52.06,52.09
20130107,51.88,52.33,51.55,52.09
20130108,52.0,52.25,51.36,51.4
20130109,51.59,52.5,51.5,52.37
20130110,52.52,53.19,52.33,53.11
20130111,53.21,53.4,52.33,52.82
20130114,52.87,54.42,52.6,53.36
20130115,53.22,53.85,53.21,53.62
20130116,53.64,53.8,53.34,53.66
20130117,53.76,54.53,53.17,54.4
20130118,54.4,54.63,54.22,54.56
20130121,54.56,54.56,54.56,54.56
20130122,54.65,56.09,54.56,56.02
20130123,56.11,56.25,55.45,55.91
20130124,56.03,56.44,55.9,56.22
20130125,56.36,56.38,55.72,56.04
20130128,56.42,56.53,55.8,55.81
20130129,55.75,56.69,55.68,56.28
20130130,56.25,56.44,55.92,56.08
20130131,55.84,56.05,55.21,55.21
20130201,55.74,55.84,55.37,55.77
20130204,55.32,56.37,55.32,55.75
20130205,56.97,57.83,56.83,57.77
20130206,57.44,57.54,57.1,57.38
20130207,57.36,57.5,56.65,57.05
20130208,57.16,58.25,57.12,57.74
20130211,57.56,57.71,57.05,57.12
20130212,57.18,57.38,56.93,57.01
20130213,57.01,57.37,56.75,57.23
20130214,57.01,57.22,56.75,57.05
20130215,57.06,57.5,57.04,57.32
20130218,57.32,57.32,57.32,57.32
20130219,54.2,56.88,54.04,56.66
20130220,56.51,56.58,55.19,55.21
20130221,55.57,55.94,54.88,55.24
20130222,55.4,55.41,54.25,54.47
20130225,54.69,54.75,53.29,53.3
20130226,53.51,53.6,52.51,53.05
20130227,52.96,54.01,52.93,53.87
20130228,53.82,53.96,53.39,53.45
20130301,53.34,53.8,52.88,53.52
20130304,53.25,53.5,53.13,53.32
20130305,53.43,53.84,53.18,53.5
20130306,53.56,53.94,53.35,53.61
20130307,53.76,54.18,53.68,53.8
20130308,53.97,54.25,53.52,53.81
20130311,53.83,54.64,53.75,54.21
20130312,54.17,55.0,54.08,54.83
20130313,54.68,54.88,54.35,54.48
20130314,54.58,54.81,54.06,54.73
20130315,54.63,54.9,54.42,54.73
20130318,54.3,55.47,54.28,55.0
20130319,55.0,55.4,54.92,55.17
20130320,55.47,55.53,54.81,54.88
20130321,54.69,55.35,54.63,55.06
20130322,55.14,55.3,54.23,54.46
20130325,54.65,55.12,54.44,54.86
20130326,55.14,55.78,55.09,55.65
20130327,55.55,57.03,55.44,56.62
20130328,56.66,57.31,56.49,57.21
20130329,57.21,57.21,57.21,57.21
20130401,57.16,59.36,57.01,58.97
20130402,61.63,63.95,61.5,61.74
20130403,62.41,62.75,61.62,61.67
20130404,61.75,62.5,61.49,62.03
20130405,61.92,62.56,61.65,62.1
20130408,62.07,62.37,61.3,61.89
20130409,62.09,62.57,61.95,62.18
20130410,62.32,62.6,62.09,62.41
20130411,62.39,63.0,62.33,62.98
20130412,62.83,63.28,62.62,63.03
20130415,62.72,63.0,61.58,61.59
20130416,62.48,63.0,61.77,62.81
20130417,62.39,63.15,61.96,62.03
20130418,59.39,60.75,58.03,59.69
20130419,59.94,60.75,59.47,60.04
20130422,59.99,60.1,58.64,59.22
20130423,59.47,59.66,58.12,58.54
20130424,59.19,59.25,58.72,58.79
20130425,59.13,59.41,58.61,59.34
20130426,59.26,60.15,59.13,59.48
20130429,59.95,60.49,59.81,60.01
20130430,60.14,60.38,59.21,59.93
20130501,59.96,60.44,59.3,59.72
20130502,59.71,60.38,59.39,59.48
20130503,59.79,60.03,58.87,58.92
20130506,59.38,60.73,59.32,60.2
20130507,60.08,61.13,59.93,60.5
20130508,60.32,62.77,60.31,62.51
20130509,62.25,62.56,61.46,62.01
20130510,62.04,62.99,61.81,62.91
20130513,62.67,62.8,62.26,62.39
20130514,62.3,62.48,61.55,61.73
20130515,61.52,62.28,61.17,61.61
20130516,61.3,62.35,61.2,62.14
20130517,62.25,63.31,62.22,62.84
20130520,62.73,62.92,62.42,62.56
20130521,62.57,63.03,62.45,62.87
20130522,62.0,63.27,61.53,62.28
20130523,62.09,62.82,61.82,62.36
20130524,62.02,62.52,61.49,62.06
20130527,62.06,62.06,62.06,62.06
20130528,62.49,63.58,62.4,63.34
20130529,63.32,63.55,62.81,63.35
20130530,63.43,64.9,63.02,64.66
20130531,64.45,64.85,62.6,62.63
20130603,62.89,63.0,62.09,62.8
20130604,62.6,62.99,61.92,62.36
20130605,63.01,63.11,61.65,61.75
20130606,61.75,61.92,60.95,61.92
20130607,62.27,62.93,61.7,62.57
20130610,62.58,63.9,62.57,63.68
20130611,63.15,64.56,62.7,63.93
20130612,64.24,64.51,63.62,63.83
20130613,63.7,64.21,63.15,64.15
20130614,64.13,64.45,63.59,63.8
20130617,64.29,65.24,64.1,64.37
20130618,64.9,65.71,64.46,65.68
20130619,65.7,66.16,65.23,65.26
20130620,64.8,64.82,63.65,63.8
20130621,64.19,64.83,63.43,63.9
20130624,63.49,65.04,63.46,64.65
20130625,65.03,65.54,63.66,63.73
20130626,64.03,65.06,64.02,64.78
20130627,65.06,66.19,64.96,66.09
20130628,65.62,66.13,65.04,65.48
20130701,65.89,66.36,65.52,65.63
20130702,65.43,65.66,65.05,65.27
20130703,64.96,65.84,64.65,65.54
20130704,65.54,65.54,65.54,65.54
20130705,65.96,66.19,65.27,66.17
20130708,66.95,67.58,66.36,67.56
20130709,68.02,68.45,67.29,67.97
20130710,68.0,68.75,67.61,67.69
20130711,68.27,68.55,67.65,68.36
20130712,68.57,68.74,67.69,68.0
20130715,68.13,68.19,67.46,67.62
20130716,67.24,67.35,66.56,66.91
20130717,67.01,67.44,65.92,66.23
20130718,69.35,70.85,68.91,70.55
20130719,70.61,72.09,70.16,71.45
20130722,71.56,72.54,71.4,72.18
20130723,72.21,72.74,71.82,72.69
20130724,72.81,73.15,72.18,72.53
20130725,72.08,72.62,71.7,72.62
20130726,72.13,72.59,71.57,72.21
20130729,72.11,72.86,71.96,72.79
20130730,72.88,73.22,71.98,72.27
20130731,72.47,73.66,72.47,72.85
20130801,73.23,73.52,72.9,73.16
20130802,73.03,73.03,71.93,72.26
20130805,72.36,73.58,72.3,73.34
20130806,73.13,73.37,72.53,73.24
20130807,73.18,73.4,72.62,72.92
20130808,73.15,73.67,72.86,73.18
20130809,73.2,73.59,72.27,72.93
20130812,72.41,72.59,72.01,72.39
20130813,72.43,73.39,72.31,73.35
20130814,73.19,73.3,72.31,72.49
20130815,71.99,72.62,71.37,71.4
20130816,71.15,71.98,71.0,71.43
20130819,71.53,72.2,71.46,71.71
20130820,71.85,72.84,71.61,72.46
20130821,72.18,72.34,71.47,71.85
20130822,72.04,72.74,71.83,71.97
20130823,72.01,72.72,71.91,72.54
20130826,72.64,72.92,72.28,72.38
20130827,71.95,72.14,71.32,71.52
20130828,71.4,72.16,71.35,71.54
20130829,71.34,72.83,71.15,72.44
20130830,72.46,72.81,71.49,71.74
20130902,71.74,71.74,71.74,71.74
20130903,71.81,72.77,71.79,72.56
20130904,72.46,73.35,72.2,73.35
20130905,73.34,74.23,73.14,74.04
20130906,74.24,74.79,72.55,74.06
20130909,74.11,74.55,73.78,74.25
20130910,74.6,74.64,73.84,74.63
20130911,74.58,75.19,74.33,75.18
20130912,75.32,75.5,74.7,74.74
20130913,74.92,75.25,74.12,74.48
20130916,75.09,75.88,74.97,75.12
20130917,75.11,75.35,73.93,74.31
20130918,74.15,74.19,72.44,73.04
20130919,73.09,73.12,70.62,70.84
20130920,70.55,71.75,70.4,70.57
20130923,70.8,71.94,70.62,71.82
20130924,72.18,72.94,71.63,72.32
20130925,72.3,72.66,71.86,71.98
20130926,72.0,72.81,71.92,72.16
20130927,71.7,72.11,71.5,71.99
20130930,71.29,71.67,71.01,71.61
20131001,71.74,72.94,71.65,72.58
20131002,72.24,72.63,72.07,72.57
20131003,72.5,72.98,72.26,72.52
20131004,72.5,73.14,72.23,72.99
20131007,72.59,72.7,72.16,72.17
20131008,72.0,72.42,71.43,71.48
20131009,71.71,71.88,71.18,71.38
20131010,72.13,73.98,71.84,73.98
20131011,73.93,74.27,73.5,74.27
20131014,73.86,74.81,73.52,74.72
20131015,74.51,74.93,73.76,73.87
20131016,74.5,75.49,74.38,75.19
20131017,71.77,72.88,71.05,71.37
20131018,71.26,71.35,67.54,68.76
20131021,68.61,68.77,67.09,68.2
20131022,68.22,69.63,68.22,68.86
20131023,68.51,68.61,67.65,68.01
20131024,68.01,68.39,67.18,67.61
20131025,67.51,68.18,67.28,67.62
20131028,67.55,67.8,66.72,66.94
20131029,66.88,68.15,66.85,68.08
20131030,68.12,68.67,67.77,68.01
20131031,68.4,68.71,67.86,68.26
20131101,68.27,68.7,67.95,68.63
20131104,68.78,69.26,68.36,68.95
20131105,68.48,68.94,68.27,68.72
20131106,68.87,71.02,68.8,70.29
20131107,70.9,70.98,69.66,69.76
20131108,69.7,70.53,69.64,70.5
20131111,70.73,70.95,70.29,70.5
20131112,70.47,70.9,69.87,69.95
20131113,69.95,71.13,69.81,71.01
20131114,71.34,71.6,70.94,71.44
20131115,71.13,71.96,71.09,71.87
20131118,71.97,72.1,71.5,71.68
20131119,71.76,71.91,71.26,71.61
20131120,71.88,72.86,71.66,71.98
20131121,72.39,73.68,72.37,72.91
20131122,72.91,73.75,72.8,73.74
20131125,74.0,74.66,73.79,74.07
20131126,74.21,74.99,74.05,74.52
20131127,74.67,74.93,74.08,74.36
20131128,74.36,74.36,74.36,74.36
20131129,74.59,74.93,74.23,74.48
20131202,73.64,74.45,73.64,74.16
20131203,74.14,74.14,72.92,73.73
20131204,73.02,74.41,72.54,73.65
20131205,73.32,73.68,72.54,72.75
20131206,73.23,73.72,72.84,73.5
20131209,73.5,74.31,73.43,73.72
20131210,73.71,74.41,73.68,74.05
20131211,74.08,74.1,71.9,72.14
20131212,72.19,72.57,70.91,71.01
20131213,71.2,71.86,70.46,70.48
20131216,70.73,71.38,70.53,71.06
20131217,71.22,71.22,70.2,70.73
20131218,71.03,72.47,70.7,72.38
20131219,72.17,72.53,71.67,72.39
20131220,72.63,73.73,72.62,73.35
20131223,73.84,74.59,73.71,74.35
20131224,74.2,74.42,73.92,74.13
20131225,74.13,74.13,74.13,74.13
20131226,74.44,74.97,74.28,74.85
20131227,75.0,75.32,74.58,74.69
20131230,74.85,75.04,74.31,74.78
20131231,75.0,75.54,74.63,75.3
20140101,75.3,75.3,75.3,75.3
20140102,74.91,75.29,74.51,74.57
20140103,74.8,75.76,74.6,75.1
20140106,75.42,75.42,74.12,74.24
20140107,74.94,77.33,74.94,76.51
20140108,76.33,76.46,75.48,75.62
20140109,75.65,76.24,75.65,76.08
20140110,76.2,76.3,74.55,74.7
20140113,74.67,75.0,73.68,73.94
20140114,74.05,74.34,73.69,74.02
20140115,73.99,74.86,73.99,74.84
20140116,74.13,74.84,72.15,72.76
20140117,73.12,73.12,72.3,72.52
20140120,72.52,72.52,72.52,72.52
20140121,72.69,73.62,72.41,73.16
20140122,73.83,73.93,73.24,73.4
20140123,72.74,73.69,72.49,73.2
20140124,72.83,72.92,71.38,71.6
20140127,71.31,72.2,71.14,71.65
20140128,71.65,72.36,71.47,71.71
20140129,71.39,72.96,70.84,71.26
20140130,71.7,73.04,71.53,72.8
20140131,71.87,72.35,71.45,72.28
20140203,72.14,72.21,70.64,70.74
20140204,70.92,71.0,69.8,70.51
20140205,69.94,71.2,69.84,70.82
20140206,70.77,71.06,70.09,70.87
20140207,70.5,71.65,70.11,71.36
20140210,70.91,71.07,69.57,69.74
20140211,69.76,70.87,69.58,70.62
20140212,70.91,71.3,69.98,70.24
20140213,70.13,71.48,69.93,71.21
20140214,71.16,73.84,71.0,73.52
20140217,73.52,73.52,73.52,73.52
20140218,73.52,74.62,73.45,73.83
20140219,73.51,74.31,73.42,73.55
20140220,73.6,74.11,73.23,73.48
20140221,73.43,74.1,73.34,73.81
20140224,74.14,76.77,74.0,76.01
20140225,76.01,76.14,75.13,75.32
20140226,75.33,76.13,74.78,76.06
20140227,75.78,76.41,75.6,76.02
20140228,76.04,77.71,75.8,77.27
20140303,76.53,77.46,76.53,77.1
20140304,77.74,78.57,77.54,78.13
20140305,78.26,78.5,77.58,77.99
20140306,78.15,78.34,77.55,77.64
20140307,78.02,78.07,77.04,77.4
20140310,77.28,77.9,77.11,77.88
20140311,77.91,78.45,77.52,77.78
20140312,77.26,77.7,77.23,77.6
20140313,77.76,78.1,76.96,77.01
20140314,77.02,77.02,75.65,75.7
20140317,76.14,77.02,76.09,76.76
20140318,76.97,78.05,76.77,78.0
20140319,78.07,80.3,77.94,79.96
20140320,79.58,81.59,79.43,81.53
20140321,82.19,83.32,81.3,81.34
20140324,81.65,81.72,80.86,81.28
20140325,81.59,82.15,80.98,81.1
20140326,81.48,82.3,81.07,81.54
20140327,81.58,81.9,80.78,81.02
20140328,81.4,82.35,81.26,81.62
20140331,82.08,82.27,81.41,81.99
20140401,82.35,83.05,81.58,81.84
20140402,81.54,81.74,81.27,81.61
20140403,81.65,82.35,81.6,82.25
20140404,82.69,82.93,81.37,81.53
20140407,81.5,81.98,80.75,81.08
20140408,81.1,81.55,80.11,80.66
20140409,80.8,81.56,80.5,81.39
20140410,81.42,81.99,79.78,79.99
20140411,79.77,79.97,78.82,78.95
20140414,79.44,79.68,78.38,79.18
20140415,79.36,79.72,78.06,79.51
20140416,79.49,79.54,77.47,78.19
20140417,75.03,76.65,73.61,75.78
20140418,75.78,75.78,75.78,75.78
20140421,75.7,76.48,74.79,74.95
20140422,75.19,76.19,74.95,75.76
20140423,75.81,76.07,75.11,75.33
20140424,76.15,77.08,75.91,76.59
20140425,76.57,77.29,75.23,75.66
20140428,76.35,76.58,75.42,75.74
20140429,75.95,76.21,74.89,75.2
20140430,75.25,76.19,74.92,75.04
20140501,75.05,75.4,74.26,74.95
20140502,74.87,75.33,74.51,75.03
20140505,74.83,75.31,74.3,75.23
20140506,75.13,75.6,74.89,75.26
20140507,75.59,77.95,75.08,77.91
20140508,77.82,78.06,76.74,76.89
20140509,76.82,77.3,76.62,76.95
20140512,77.2,78.02,77.1,77.74
20140513,77.86,78.22,77.53,78.04
20140514,78.05,78.05,76.94,77.17
20140515,77.16,77.32,76.23,76.48
20140516,76.35,76.67,76.01,76.65
20140519,76.42,77.23,76.36,77.2
20140520,77.19,77.4,76.36,76.66
20140521,76.71,77.88,76.63,77.72
20140522,77.71,78.63,77.63,78.34
20140523,78.65,79.0,78.36,78.77
20140526,78.77,78.77,78.77,78.77
20140527,79.23,79.33,78.66,79.11
20140528,78.97,79.21,78.3,78.58
20140530,79.24,79.74,78.88,79.63
20140602,79.77,79.93,79.32,79.47
20140603,79.31,80.18,79.28,79.88
20140604,79.73,80.57,79.48,80.51
20140605,80.48,80.75,79.68,79.8
20140606,79.99,80.32,79.57,79.93
20140609,80.05,80.25,79.26,79.76
20140610,79.6,80.0,79.47,79.81
20140611,79.76,80.34,79.42,80.17
20140612,79.78,80.0,79.1,79.44
20140613,79.34,79.37,78.6,79.18
20140616,79.18,79.21,77.81,78.0
20140617,77.9,78.25,77.53,78.17
20140618,78.21,79.37,77.78,79.21
20140619,79.35,80.79,79.26,80.51
20140620,80.83,81.49,80.46,81.41
20140623,81.39,81.65,80.98,81.49
20140624,81.43,82.39,81.42,81.74
20140625,81.35,82.38,80.81,82.34
20140626,82.48,82.48,81.66,82.29
20140627,81.69,82.11,81.31,82.0
20140630,82.28,82.54,81.6,81.75
20140701,81.74,82.35,81.65,81.89
20140702,81.8,82.52,81.07,82.49
20140703,82.59,83.44,82.32,83.35
20140704,83.35,83.35,83.35,83.35
20140707,82.99,83.1,81.79,82.22
20140708,82.02,82.07,81.38,81.93
20140709,81.98,82.75,81.89,82.74
20140710,81.28,82.51,81.05,82.08
20140711,81.92,83.13,81.73,82.87
20140714,83.33,84.69,83.21,84.27
20140715,84.04,84.74,83.73,83.9
20140716,84.07,84.13,83.22,83.76
20140718,85.47,85.78,84.43,85.52
20140721,85.22,85.29,84.03,85.06
20140722,85.52,86.76,85.47,86.05
20140723,86.31,86.55,85.77,85.94
20140724,85.42,86.33,85.29,85.68
20140725,84.12,85.01,84.0,84.68
20140728,85.03,85.9,84.6,85.75
20140729,85.12,85.56,83.99,84.27
20140730,84.76,84.87,81.72,82.95
20140731,81.77,82.18,80.55,81.05
20140801,81.14,82.07,80.56,81.49
20140804,81.59,82.53,81.16,82.27
20140805,81.83,82.53,80.57,80.99
20140806,80.95,82.12,80.74,81.5
20140807,81.0,81.09,79.16,79.26
20140808,79.41,80.19,78.74,80.12
20140811,80.39,80.65,79.76,79.87
20140812,79.61,80.39,79.53,80.22
20140813,80.62,81.67,80.39,81.51
20140814,81.71,82.07,80.16,81.82
20140815,82.21,82.28,80.81,81.47
20140818,81.77,82.48,81.35,82.34
20140819,82.49,83.76,82.05,83.47
20140820,82.83,83.75,82.36,83.43
20140821,83.61,84.1,83.59,83.77
20140822,83.6,84.0,83.46,83.78
20140825,84.39,84.75,83.95,84.24
20140826,84.45,85.34,84.15,85.12
20140827,85.18,86.97,84.96,86.38
20140828,86.0,87.0,85.52,86.34
20140829,86.75,87.23,86.35,86.68
20140901,86.68,86.68,86.68,86.68
20140902,87.12,87.22,85.76,86.39
20140903,86.85,87.35,86.42,86.79
20140904,86.76,88.45,86.71,87.06
20140905,86.95,87.8,86.74,87.75
20140908,87.7,88.0,87.42,87.91
20140909,88.0,88.85,87.49,88.56
20140910,88.44,88.5,86.69,87.25
