20131126,103.6,104.59,103.38,103.89
20131127,103.57,104.05,103.03,103.78
20131128,103.78,103.78,103.78,103.78
20131129,103.81,104.69,103.81,103.99
20131202,104.01,105.8,103.81,105.25
20131203,104.9,105.12,103.9,104.76
20131204,104.64,104.73,102.45,103.76
20131205,103.49,104.06,101.82,101.91
20131206,103.03,104.15,102.87,104.0
20131209,103.78,104.95,103.78,104.42
20131210,104.04,104.47,103.44,103.63
20131211,103.99,104.74,101.7,101.93
20131212,101.68,102.4,99.69,100.47
20131213,100.85,102.03,99.62,99.91
20131216,99.9,100.85,98.99,100.11
20131217,100.18,100.25,98.76,99.07
20131218,99.63,101.11,98.62,100.73
20131219,100.22,101.86,99.2,101.69
20131220,101.95,102.59,101.11,101.89
20131223,102.39,103.6,102.02,103.07
20131224,103.21,103.79,103.08,103.26
20131225,103.26,103.26,103.26,103.26
20131226,103.29,103.78,102.85,103.53
20131227,103.17,103.98,102.78,103.05
20131230,103.15,103.42,102.32,102.48
20131231,102.67,103.53,102.05,103.22
20140101,103.22,103.22,103.22,103.22
20140102,102.76,103.88,102.3,102.84
20140103,102.86,103.04,101.58,101.76
20140106,102.3,102.38,99.96,100.76
20140107,98.72,101.35,98.5,100.55
20140108,100.66,100.66,98.95,99.4
20140109,99.8,100.4,98.99,98.99
20140110,97.0,98.77,95.01,96.96
20140113,96.94,97.75,95.97,96.03
20140114,96.04,96.91,95.5,96.79
20140115,96.79,97.65,96.52,97.13
20140116,96.72,97.1,95.13,96.16
20140117,96.0,97.17,95.83,96.57
20140120,96.57,96.57,96.57,96.57
20140121,96.69,96.93,95.27,95.66
20140122,96.14,96.49,95.56,96.14
20140123,95.96,97.84,95.8,96.19
20140124,95.49,96.32,94.91,96.0
20140127,96.12,96.77,94.85,96.04
20140128,96.0,96.74,95.7,96.02
20140129,95.18,98.59,94.2,96.52
20140130,96.92,98.92,96.81,98.17
20140131,97.03,97.68,96.8,97.3
20140203,97.19,97.33,95.88,96.36
20140204,96.47,97.58,95.31,97.47
20140205,91.05,96.88,91.0,95.71
20140206,95.57,96.81,94.7,96.66
20140207,96.01,96.57,94.56,95.97
20140210,95.78,96.47,94.71,96.47
20140211,96.55,97.54,94.88,97.27
20140212,97.3,98.23,95.39,95.59
20140213,95.52,97.23,95.28,97.02
20140214,96.86,101.61,96.86,100.23
20140217,100.23,100.23,100.23,100.23
20140218,100.73,103.96,100.35,102.31
20140219,101.93,102.94,101.76,101.98
20140220,100.91,102.92,100.91,102.24
20140221,102.72,104.11,102.37,102.82
20140224,102.86,114.76,102.71,113.69
20140225,113.37,114.11,109.92,110.49
20140226,108.14,112.72,108.14,110.31
20140227,110.26,111.28,109.78,110.62
20140228,110.79,113.09,110.46,112.46
20140303,114.2,115.0,111.62,112.22
20140304,113.39,113.52,111.78,112.35
20140305,111.76,112.93,110.96,111.96
20140306,112.39,113.29,111.18,111.47
20140307,110.77,111.23,109.84,110.92
20140310,110.71,110.97,110.11,110.88
20140311,111.19,111.19,110.2,110.36
20140312,110.11,111.27,109.81,110.99
20140313,111.17,111.26,109.46,109.62
20140314,109.72,110.58,109.21,109.49
20140317,109.95,112.0,109.89,111.54
20140318,111.42,113.7,111.42,113.45
20140319,113.53,117.51,113.37,116.96
20140320,116.95,119.93,116.81,118.78
20140321,119.68,119.81,116.97,116.99
20140324,117.2,117.63,113.76,113.79
20140325,113.75,115.79,113.39,114.2
20140326,114.82,115.08,112.39,112.93
20140327,113.1,113.5,111.6,112.06
20140328,112.56,113.95,112.39,113.08
20140331,113.77,113.88,111.15,112.72
20140401,112.77,115.01,112.44,113.27
20140402,113.56,113.56,111.83,112.17
20140403,112.56,114.14,111.97,114.09
20140404,114.36,114.89,111.75,112.21
20140407,112.2,114.07,111.75,112.0
20140408,112.2,113.13,108.65,111.27
20140409,111.67,114.18,111.4,113.9
20140410,113.81,114.39,109.21,109.66
20140411,108.47,109.78,107.9,108.16
20140414,108.57,109.32,107.61,109.25
20140415,109.52,110.01,108.18,109.65
20140416,110.13,110.55,108.18,108.8
20140417,105.54,107.18,103.89,104.74
20140418,104.74,104.74,104.74,104.74
20140421,105.23,106.24,104.08,105.38
20140422,105.52,108.35,105.52,107.88
20140423,107.45,109.0,106.37,107.87
20140424,109.31,109.81,108.37,108.82
20140425,108.32,109.4,108.05,109.18
20140428,109.54,109.59,107.91,108.97
20140429,109.54,109.65,108.43,109.05
20140430,109.32,112.22,108.88,109.75
20140501,110.65,111.05,109.02,109.42
20140502,109.55,110.26,108.7,108.89
20140505,108.74,110.56,108.16,110.12
20140506,110.22,111.0,109.69,109.79
20140507,110.02,119.86,107.99,119.05
20140508,119.05,119.12,116.08,116.72
20140509,116.73,120.09,116.31,120.04
20140512,120.19,123.94,120.18,123.62
20140513,123.63,123.94,121.88,121.92
20140514,121.99,121.99,119.7,119.99
20140515,119.81,120.88,117.81,119.56
20140516,119.68,120.24,118.02,119.0
20140519,118.78,121.51,118.78,121.34
20140520,121.07,122.14,119.99,121.33
20140521,121.39,122.71,121.21,122.41
20140522,122.41,123.53,121.39,123.31
20140523,123.78,124.81,123.03,124.49
20140526,124.49,124.49,124.49,124.49
20140527,124.98,126.44,124.65,125.25
20140528,125.15,125.98,124.2,124.32
20140530,124.72,125.48,123.38,124.46
20140602,124.96,126.28,124.47,125.4
20140603,124.91,125.66,123.84,124.4
20140604,124.65,125.6,124.03,125.24
20140605,125.23,125.23,123.85,124.35
20140606,125.58,126.75,125.35,126.38
20140609,126.33,126.99,125.19,125.38
20140610,124.92,126.54,124.2,126.54
20140611,126.54,127.17,125.31,126.89
20140612,126.51,126.84,124.93,125.24
20140613,125.16,125.34,124.01,124.66
20140616,124.78,124.78,122.87,123.05
20140617,123.21,123.47,122.36,122.93
20140618,123.26,124.99,122.4,124.86
20140619,124.79,126.7,124.53,126.58
20140620,126.12,127.22,125.41,127.15
20140623,127.24,127.67,126.67,127.32
20140624,127.07,128.0,127.03,127.07
20140625,127.0,129.14,127.0,128.95
20140626,128.85,128.87,126.19,127.8
20140627,127.47,127.99,126.39,127.41
20140630,127.25,129.36,126.86,127.72
20140701,128.22,129.9,127.94,129.29
20140702,129.19,129.66,127.21,129.6
20140703,129.6,130.42,128.9,130.21
20140704,130.21,130.21,130.21,130.21
20140707,129.9,129.9,128.04,128.27
20140708,127.58,127.93,126.88,127.41
20140709,128.15,128.95,127.51,127.7
20140710,126.02,127.68,125.86,127.08
20140711,127.07,127.79,126.57,127.4
20140714,127.85,128.98,127.73,128.5
20140715,128.5,129.65,125.24,128.64
20140716,128.99,128.99,127.36,127.43
20140718,131.43,132.9,130.75,132.6
20140721,131.79,133.21,130.9,133.02
20140722,133.39,134.93,133.24,133.56
20140723,133.91,134.2,132.5,133.06
20140724,133.51,134.38,132.57,132.9
20140725,127.02,129.82,127.02,128.55
20140728,129.03,131.09,128.94,130.93
20140729,130.57,130.98,126.58,127.52
20140730,125.0,125.0,118.53,120.34
20140731,120.68,120.68,116.38,117.65
20140801,117.3,119.11,117.3,118.8
20140804,118.7,120.77,118.26,120.36
20140805,119.15,120.1,118.53,119.51
20140806,119.05,121.21,119.05,120.07
20140807,119.94,119.94,115.51,115.97
20140808,116.29,118.33,115.66,118.11
20140811,118.11,118.38,117.05,117.24
20140812,117.44,118.24,117.01,117.66
20140813,117.66,120.17,117.49,119.5
20140814,120.11,120.29,119.44,120.13
20140815,120.35,121.06,118.94,120.45
20140818,121.19,122.1,120.07,121.93
20140819,121.95,123.35,121.32,122.93
20140820,123.0,123.35,122.11,123.15
20140821,122.89,123.88,122.85,123.45
20140822,123.42,123.85,122.66,123.19
20140825,123.83,124.71,123.3,124.22
20140826,124.39,125.48,124.2,125.05
20140827,124.91,127.64,124.88,127.32
20140828,126.87,128.53,126.58,127.64
20140829,127.93,129.59,127.9,128.74
20140901,128.74,128.74,128.74,128.74
20140902,129.15,129.49,126.66,127.45
20140903,128.23,128.38,127.18,127.25
20140904,127.35,129.75,126.51,126.88
20140905,127.11,130.04,126.68,129.2
20140908,129.0,130.23,128.5,129.55
20140909,129.47,131.15,128.93,130.45
20140910,131.05,131.05,128.05,128.96
