20121120,62.04,63.24,61.2,61.72
20121121,61.94,63.11,61.37,62.1
20121122,62.1,62.1,62.1,62.1
20121123,62.3,62.99,61.71,62.45
20121126,62.34,63.52,62.13,63.04
20121127,62.93,63.37,61.79,62.02
20121128,61.91,63.88,61.3,63.67
20121129,64.15,64.94,63.21,63.72
20121130,63.66,63.9,62.68,63.05
20121203,63.35,63.78,62.53,62.72
20121204,60.83,62.69,60.83,62.5
20121205,62.62,62.72,61.3,62.01
20121206,61.99,62.59,61.68,62.3
20121207,62.62,62.92,62.03,62.6
20121210,62.67,63.0,62.12,62.36
20121211,62.62,62.72,62.12,62.4
20121212,62.74,62.74,60.76,61.0
20121213,61.1,61.92,60.79,61.5
20121214,61.31,61.9,60.85,61.85
20121217,62.09,63.04,62.03,62.88
20121218,63.15,63.76,62.63,63.63
20121219,63.56,63.84,62.8,62.97
20121220,62.98,66.76,62.98,66.12
20121221,67.83,68.47,66.32,68.23
20121224,67.72,68.44,66.67,68.41
20121225,68.41,68.41,68.41,68.41
20121226,68.3,68.45,67.74,68.18
20121227,68.17,68.27,66.88,67.35
20121228,66.91,67.23,65.86,66.13
20121231,66.08,68.0,65.44,67.0
20130101,67.0,67.0,67.0,67.0
20130102,68.57,69.02,67.05,68.51
20130103,68.73,70.57,68.68,69.68
20130104,69.87,70.15,69.5,69.75
20130107,69.34,69.64,68.22,69.42
20130108,69.2,69.5,68.4,68.86
20130109,69.08,69.36,68.67,68.69
20130110,68.75,69.21,68.03,68.85
20130111,68.96,69.3,68.55,68.91
20130114,68.55,69.09,67.58,67.87
20130115,67.6,68.83,67.39,67.81
20130116,67.4,68.71,66.81,68.58
20130117,68.64,70.61,68.64,70.5
20130118,70.27,71.45,70.05,71.11
20130121,71.11,71.11,71.11,71.11
20130122,70.77,73.19,70.77,72.71
20130123,72.4,72.83,72.1,72.34
20130124,72.23,74.23,72.23,73.75
20130125,73.86,74.15,73.49,74.07
20130128,73.93,73.93,72.24,73.19
20130129,73.07,73.48,72.51,73.21
20130130,72.82,73.45,71.9,72.72
20130131,72.44,73.42,72.13,73.26
20130201,73.37,74.61,73.33,73.95
20130204,73.73,74.93,73.24,73.73
20130205,73.86,74.24,73.64,73.99
20130206,73.59,74.18,73.59,73.89
20130207,73.98,74.08,73.07,73.9
20130208,73.99,74.64,73.86,74.23
20130211,74.09,74.37,73.92,74.01
20130212,74.04,74.53,74.04,74.36
20130213,74.39,74.81,73.6,74.02
20130214,73.82,76.64,73.53,75.16
20130215,75.56,76.52,74.9,75.38
20130218,75.38,75.38,75.38,75.38
20130219,75.49,76.02,75.49,75.8
20130220,75.8,75.83,74.0,74.38
20130221,74.21,74.63,73.16,74.04
20130222,74.25,74.65,73.41,74.53
20130225,74.61,74.91,73.1,73.19
20130226,73.48,74.44,72.28,72.28
20130227,76.5,78.39,71.88,72.12
20130228,72.24,72.49,69.57,69.89
20130301,70.0,70.18,68.79,69.96
20130304,69.9,70.75,69.64,70.67
20130305,70.82,71.34,70.5,71.17
20130306,71.17,71.64,70.21,70.75
20130307,70.99,71.56,70.48,71.5
20130308,71.6,72.29,70.75,71.64
20130311,71.25,71.96,70.95,71.61
20130312,71.65,71.92,71.04,71.28
20130313,70.76,71.24,70.37,71.03
20130314,70.93,71.92,70.83,71.18
20130315,71.28,71.86,70.74,70.97
20130318,70.34,71.29,69.96,70.82
20130319,70.87,71.03,69.93,70.37
20130320,70.4,70.99,69.92,70.25
20130321,70.09,70.34,69.15,69.69
20130322,69.72,70.02,69.23,69.49
20130325,69.69,70.27,68.93,69.43
20130326,69.86,69.86,68.89,69.4
20130327,69.17,69.51,69.02,69.49
20130328,69.5,69.79,68.76,68.79
20130329,68.79,68.79,68.79,68.79
20130401,69.13,69.7,68.37,69.36
20130402,69.7,69.97,68.78,69.32
20130403,69.52,70.08,69.11,69.91
20130404,70.29,72.24,70.16,70.66
20130405,69.9,70.74,69.05,70.41
20130408,70.52,70.52,69.52,69.96
20130409,70.13,70.37,69.23,69.26
20130410,69.54,70.87,69.39,70.15
20130411,70.17,71.44,69.98,71.23
20130412,70.81,71.18,70.25,70.46
20130415,70.26,70.44,67.77,68.09
20130416,68.65,68.65,67.95,68.43
20130417,68.25,68.29,67.08,67.6
20130418,67.82,68.87,67.32,68.3
20130419,68.39,69.75,68.18,69.03
20130422,69.27,69.77,67.8,68.71
20130423,69.01,69.3,68.21,69.13
20130424,69.33,70.15,68.87,69.72
20130425,70.12,71.34,70.07,70.7
20130426,70.7,70.94,69.49,70.8
20130429,70.83,71.28,70.35,70.51
20130430,70.7,71.35,70.46,71.24
20130501,71.19,71.33,69.93,70.4
20130502,71.0,72.38,70.86,71.12
20130503,71.62,71.9,71.24,71.36
20130506,71.47,72.44,70.94,72.21
20130507,72.47,73.06,72.1,72.45
20130508,72.47,72.82,72.31,72.62
20130509,72.72,72.87,71.81,72.34
20130510,72.51,72.95,72.35,72.64
20130513,72.74,72.77,71.67,72.1
20130514,72.26,72.85,72.26,72.5
20130515,72.51,73.33,72.36,72.5
20130516,72.2,72.72,70.87,71.49
20130517,71.5,71.55,70.69,71.0
20130520,70.92,71.71,70.54,71.0
20130521,71.07,72.1,70.79,70.99
20130522,71.0,71.84,69.88,70.51
20130523,70.05,71.1,69.88,70.94
20130524,70.42,71.24,70.09,71.04
20130527,71.04,71.04,71.04,71.04
20130528,71.81,72.62,71.61,72.22
20130529,71.82,72.51,71.6,71.97
20130530,72.05,73.02,71.76,72.7
20130531,72.7,73.57,72.38,72.39
20130603,72.66,72.86,71.47,72.67
20130604,72.38,73.3,71.65,72.36
20130605,72.47,72.81,71.35,71.84
20130606,71.96,73.07,71.91,72.91
20130607,73.21,74.46,73.2,73.65
20130610,74.13,74.97,74.05,74.5
20130611,74.37,74.37,72.83,73.0
20130612,72.68,72.68,71.52,71.68
20130613,71.67,72.52,71.31,72.16
20130614,72.23,72.46,71.59,71.84
20130617,72.41,72.72,70.9,71.37
20130618,71.47,71.72,70.86,71.56
20130619,71.59,71.87,71.16,71.24
20130620,71.03,71.24,69.66,70.05
20130621,70.31,70.35,67.51,68.21
20130624,67.72,67.96,66.39,67.12
20130625,67.51,67.76,66.9,67.28
20130626,67.74,68.14,67.35,67.55
20130627,68.02,68.82,67.85,68.67
20130628,68.62,69.03,68.5,68.87
20130701,69.19,69.84,68.27,68.65
20130702,68.87,69.02,67.84,68.62
20130703,68.6,70.0,68.45,69.79
20130704,69.79,69.79,69.79,69.79
20130705,70.51,71.5,70.33,70.68
20130708,71.1,71.85,70.86,70.95
20130709,71.45,71.66,70.91,71.48
20130710,71.36,71.62,70.41,70.88
20130711,71.43,71.64,70.57,70.98
20130712,71.13,71.69,70.94,71.58
20130715,71.66,72.49,71.49,71.9
20130716,71.8,71.8,70.92,71.25
20130717,71.38,71.43,70.05,70.57
20130718,70.68,72.19,70.63,71.74
20130719,70.75,71.02,70.09,70.75
20130722,70.65,70.75,69.03,70.29
20130723,70.29,70.42,68.64,68.81
20130724,69.14,69.14,66.15,66.4
20130725,66.05,66.27,65.42,65.92
20130726,65.6,66.43,65.43,65.67
20130729,65.81,66.44,65.15,65.38
20130730,68.05,72.43,67.38,69.69
20130731,70.07,70.24,69.39,69.67
20130801,70.33,71.68,69.83,71.3
20130802,70.79,72.04,70.79,71.83
20130805,71.93,72.49,71.34,71.81
20130806,71.73,71.89,70.95,71.23
20130807,71.03,71.06,70.14,70.26
20130808,70.75,70.82,70.07,70.38
20130809,70.45,70.76,70.16,70.35
20130812,70.29,70.37,69.76,70.08
20130813,70.38,70.38,69.47,69.61
20130814,69.62,69.83,68.76,68.84
20130815,68.34,68.87,67.8,68.31
20130816,67.99,68.77,67.46,68.06
20130819,67.6,68.11,66.59,66.79
20130820,67.05,68.56,66.63,67.98
20130821,67.93,68.36,67.31,67.73
20130822,67.98,69.09,67.37,68.37
20130823,68.46,68.46,67.2,67.3
20130826,67.4,68.37,66.95,67.31
20130827,66.56,66.88,66.0,66.54
20130828,66.53,66.78,65.97,66.27
20130829,66.27,68.37,66.27,67.09
20130830,67.05,67.28,66.01,66.27
20130902,66.27,66.27,66.27,66.27
20130903,66.84,67.23,66.06,66.4
20130904,66.38,67.23,66.1,66.38
20130905,66.58,66.58,65.5,65.84
20130906,65.31,65.56,64.44,64.79
20130909,64.83,66.0,64.77,65.89
20130910,66.23,66.23,65.0,65.6
20130911,65.71,66.26,65.13,65.89
20130912,65.96,66.58,65.16,65.99
20130913,66.34,67.51,66.11,67.21
20130916,67.88,68.65,66.46,66.83
20130917,66.79,67.41,66.45,67.35
20130918,67.41,68.42,66.89,68.12
20130919,68.17,68.91,67.65,68.78
20130920,68.68,70.11,68.34,68.77
20130923,68.36,69.47,67.91,68.66
20130924,68.28,69.81,68.28,69.01
20130925,68.88,69.62,67.94,68.07
20130926,68.14,68.81,67.39,68.21
20130927,67.93,69.04,67.66,68.12
20130930,67.38,69.08,67.38,69.0
20131001,69.39,69.47,68.17,69.32
20131002,68.6,69.58,68.0,69.22
20131003,68.73,69.09,67.02,67.11
20131004,66.93,67.81,66.6,66.9
20131007,66.61,67.39,66.39,66.92
20131008,67.08,67.42,66.03,66.09
20131009,66.06,67.61,65.96,67.0
20131010,67.45,68.2,67.43,67.91
20131011,67.55,70.17,67.4,70.01
20131014,69.9,71.11,69.36,70.38
20131015,70.06,71.28,69.95,70.17
20131016,70.7,71.64,70.41,71.28
20131017,71.21,72.93,70.69,72.92
20131018,73.51,73.99,72.45,72.98
20131021,72.84,73.11,72.28,72.7
20131022,72.81,73.88,72.81,72.85
20131023,72.76,72.76,71.73,72.16
20131024,72.06,73.07,71.89,72.77
20131025,73.18,73.18,72.06,72.75
20131028,72.77,73.07,71.49,71.5
20131029,74.0,80.12,74.0,79.99
20131030,80.07,83.14,79.14,82.73
20131031,82.9,83.4,81.74,82.07
20131101,82.06,82.23,79.35,80.81
20131104,81.08,81.28,80.45,80.62
20131105,80.58,82.36,80.58,81.97
20131106,82.27,82.27,80.86,81.13
20131107,81.37,81.61,80.17,80.47
20131108,80.37,81.15,79.92,80.86
20131111,81.15,81.22,80.04,81.08
20131112,81.4,81.8,80.85,81.49
20131113,81.29,82.39,81.16,82.35
20131114,82.57,82.62,82.04,82.48
20131115,82.38,83.0,82.0,82.82
20131118,82.7,83.14,81.95,82.3
20131119,82.44,82.91,81.1,81.47
20131120,81.68,82.86,81.61,82.45
20131121,82.74,84.65,82.74,84.44
20131122,84.4,84.89,83.81,84.16
20131125,84.74,85.74,83.95,84.35
20131126,84.34,84.7,83.56,83.68
20131127,83.98,84.14,83.65,83.9
20131128,83.9,83.9,83.9,83.9
20131129,84.3,84.54,83.37,84.13
20131202,84.85,84.85,83.26,83.71
20131203,83.21,84.74,82.64,84.55
20131204,84.04,84.45,83.23,83.43
20131205,83.33,83.77,82.79,83.27
20131206,83.47,83.94,82.71,83.45
20131209,83.29,84.39,82.72,84.15
20131210,83.82,83.98,81.56,81.7
20131211,82.01,82.06,81.22,81.79
20131212,82.01,82.89,81.31,81.62
20131213,81.87,83.22,81.59,82.35
20131216,84.08,84.13,82.78,83.26
20131217,83.38,83.85,82.4,83.17
20131218,83.34,84.23,82.41,84.08
20131219,84.19,84.19,82.02,82.99
20131220,83.33,83.95,82.39,83.65
20131223,83.9,84.44,83.47,84.23
20131224,84.47,84.7,83.9,84.23
20131225,84.23,84.23,84.23,84.23
20131226,84.71,85.32,84.43,84.58
20131227,84.94,84.94,83.86,84.28
20131230,84.48,84.79,83.71,84.23
20131231,84.2,84.52,83.1,83.55
20140101,83.55,83.55,83.55,83.55
20140102,83.44,84.19,83.02,84.02
20140103,83.97,84.8,83.01,84.03
20140106,83.78,84.42,82.13,82.55
20140107,82.75,84.16,82.01,83.48
20140108,83.45,84.42,82.7,83.27
20140109,83.77,84.42,82.01,83.04
20140110,83.3,83.36,82.35,83.14
20140113,83.26,83.26,81.22,81.84
20140114,81.37,83.55,81.33,82.99
20140115,83.1,84.73,83.1,83.69
20140116,83.46,84.41,83.15,83.23
20140117,83.01,83.99,81.85,82.21
20140120,82.21,82.21,82.21,82.21
20140121,83.0,83.25,81.27,82.21
20140122,82.6,82.74,81.89,82.46
20140123,82.81,82.99,81.88,82.6
20140124,81.79,82.28,79.88,80.18
20140127,80.06,80.45,78.61,78.63
20140128,78.05,80.05,77.95,79.53
20140129,79.09,79.16,77.0,77.25
20140130,77.8,78.82,77.43,77.71
20140131,77.27,78.5,76.53,77.81
20140203,78.6,78.88,75.22,76.86
20140204,77.37,77.44,76.12,76.68
20140205,77.66,77.66,74.21,75.06
20140206,75.23,77.04,75.13,76.41
20140207,78.81,80.15,77.75,78.37
20140210,79.04,82.0,79.04,80.5
20140211,80.45,80.75,78.75,78.92
20140212,79.24,79.38,75.96,76.69
20140213,76.51,78.19,75.75,77.98
20140214,77.17,77.65,76.47,76.55
20140217,76.55,76.55,76.55,76.55
20140218,76.48,78.96,76.07,78.78
20140219,78.86,78.98,78.08,78.33
20140220,79.18,81.8,79.18,81.05
20140221,81.45,81.98,80.98,81.62
20140224,82.0,82.56,81.55,82.01
20140225,82.42,82.5,81.43,81.57
20140226,81.9,84.56,78.15,83.69
20140227,83.2,84.84,82.98,84.04
20140228,84.24,84.73,83.16,83.75
20140303,85.39,85.39,81.74,83.43
20140304,84.56,85.27,84.28,84.87
20140305,84.59,85.73,84.1,84.72
20140306,85.14,85.14,83.45,83.72
20140307,84.2,84.42,82.46,84.1
20140310,84.2,84.5,83.54,84.0
20140311,84.31,84.58,82.77,83.25
20140312,82.24,83.04,82.01,82.68
20140313,83.0,83.0,80.1,80.52
20140314,80.48,82.07,80.48,81.0
20140317,81.42,82.18,81.08,81.18
20140318,81.43,82.0,80.99,81.45
20140319,81.4,81.59,79.12,80.11
20140320,80.02,80.87,79.81,80.68
20140321,81.09,81.5,80.42,80.78
20140324,80.75,80.95,79.38,79.77
20140325,80.45,80.45,79.25,79.77
20140326,80.06,80.37,78.13,78.29
20140327,77.89,78.55,77.42,78.1
20140328,78.42,79.49,77.98,78.11
20140331,78.3,78.65,77.83,78.07
20140401,78.48,79.13,78.22,78.55
20140402,79.11,79.99,78.87,79.8
20140403,79.94,80.29,78.31,78.81
20140404,78.57,78.65,77.72,77.92
20140407,77.88,77.89,76.33,76.5
20140408,76.65,77.28,75.62,76.04
20140409,76.31,77.34,75.76,77.19
20140410,77.36,78.01,75.78,76.0
20140411,75.26,76.51,75.07,75.47
20140414,76.27,76.89,75.45,76.23
20140415,76.25,76.81,74.52,75.32
20140416,75.6,76.45,75.5,76.2
20140417,76.05,76.76,76.05,76.39
20140418,76.39,76.39,76.39,76.39
20140421,76.36,76.88,75.91,76.49
20140422,76.61,77.89,76.61,77.56
20140423,77.21,77.21,75.99,76.3
20140424,76.55,76.86,75.93,76.37
20140425,75.93,76.41,75.65,75.82
20140428,75.86,76.63,74.07,75.28
20140429,75.6,76.42,75.26,75.75
20140430,75.3,75.85,74.4,75.81
20140501,78.0,82.74,78.0,80.89
20140502,81.1,81.87,80.03,80.15
20140505,79.67,80.6,78.99,80.01
20140506,79.61,80.23,79.1,79.54
20140507,79.74,79.74,78.27,79.17
20140508,79.3,80.13,77.71,78.01
20140509,77.69,78.91,77.55,78.82
20140512,79.41,80.39,79.41,79.82
20140513,79.96,80.16,79.75,79.88
20140514,79.6,80.16,77.86,78.17
20140515,77.68,79.43,76.58,79.26
20140516,79.05,80.19,79.05,79.99
20140519,79.6,80.26,79.6,79.93
20140520,79.83,79.87,78.75,79.43
20140521,79.55,79.86,78.31,78.78
20140522,78.72,80.34,78.72,79.75
20140523,79.96,80.09,79.5,79.98
20140526,79.98,79.98,79.98,79.98
20140527,80.0,80.15,79.79,80.01
20140528,79.7,80.04,79.46,79.8
20140530,79.51,79.56,78.96,79.39
20140602,79.96,80.7,79.12,80.03
20140603,79.75,81.59,79.75,80.43
20140604,80.23,81.7,80.13,80.87
20140605,81.22,82.27,80.9,81.95
20140606,82.41,82.64,81.8,82.32
20140609,82.1,82.75,82.1,82.67
20140610,82.52,82.72,81.33,82.02
20140611,81.4,82.64,81.4,82.46
20140612,82.06,82.07,80.77,81.31
20140613,81.32,81.32,80.56,80.78
20140616,80.02,80.41,79.78,80.05
20140617,79.94,80.44,79.74,80.14
20140618,79.87,80.72,79.67,80.4
20140619,80.57,81.14,79.79,80.01
20140620,80.26,80.3,79.41,79.78
20140623,80.24,80.34,79.65,80.0
20140624,80.0,80.3,79.32,79.44
20140625,79.15,79.97,78.86,79.79
20140626,79.63,80.16,79.44,79.87
20140627,79.52,80.12,79.47,79.85
20140630,79.83,79.83,79.08,79.49
20140701,79.99,80.25,79.75,79.95
20140702,79.9,79.95,79.1,79.32
20140703,79.47,79.91,79.26,79.89
20140704,79.89,79.89,79.89,79.89
20140707,79.54,80.65,79.54,80.08
20140708,79.68,80.12,79.21,79.61
20140709,79.91,80.25,79.01,79.27
20140710,78.39,79.33,77.67,78.83
20140711,78.95,78.95,77.5,77.56
20140714,78.18,78.36,76.88,76.89
20140715,76.77,77.85,76.3,77.69
20140716,78.03,78.03,76.84,76.93
20140718,75.76,77.2,75.76,76.52
20140721,76.14,76.56,74.93,76.23
20140722,76.57,77.1,76.17,76.49
20140723,76.5,76.88,75.59,76.2
20140724,76.27,77.01,75.85,76.9
20140725,76.58,76.77,75.9,76.75
20140728,76.9,78.79,76.44,78.76
20140729,82.0,84.71,80.45,83.5
20140730,84.07,84.07,81.79,82.03
20140731,81.38,81.49,80.83,81.05
20140801,81.16,81.48,79.71,80.55
20140804,80.7,81.2,79.83,80.9
20140805,80.74,82.14,80.43,81.22
20140806,81.04,82.76,81.04,81.98
20140807,82.3,82.8,81.29,81.63
20140808,81.59,82.51,81.34,81.78
20140811,82.11,83.75,81.81,83.03
20140812,82.95,83.39,82.5,83.3
20140813,83.65,84.35,83.07,84.03
20140814,84.37,84.9,83.56,83.96
20140815,84.55,84.55,82.77,83.17
20140818,83.83,84.24,83.44,84.06
20140819,84.29,84.57,83.96,84.4
20140820,84.0,84.59,83.71,84.25
20140821,84.38,84.52,83.36,84.34
20140822,84.45,84.6,83.63,83.77
20140825,84.18,84.51,83.46,84.42
20140826,84.4,84.6,84.24,84.41
20140827,84.13,84.13,83.36,83.4
20140828,83.1,84.11,82.93,83.45
20140829,83.71,83.71,83.06,83.2
20140901,83.2,83.2,83.2,83.2
20140902,83.61,84.6,82.82,84.26
20140903,84.83,84.99,83.53,83.58
20140904,83.58,84.15,83.3,83.8
20140905,83.59,83.96,83.26,83.6
20140908,82.98,83.19,82.12,82.77
20140909,82.42,82.96,81.98,82.35
20140910,82.38,82.91,82.19,82.84
