20140327,38.0,38.37,35.2,36.62
20140328,36.72,38.78,36.27,37.57
20140331,37.78,39.45,37.01,38.41
20140401,38.43,41.0,37.75,39.85
20140402,40.46,42.68,39.85,40.23
20140403,40.25,40.25,37.51,38.49
20140404,38.53,38.53,36.4,36.76
20140407,36.41,36.41,32.55,33.51
20140408,33.85,36.45,33.85,36.09
20140409,36.57,37.74,34.92,35.89
20140410,36.0,37.16,34.83,35.06
20140411,34.31,35.75,33.31,34.0
20140414,34.75,36.18,33.75,33.94
20140415,33.86,34.92,31.05,31.34
20140416,32.72,35.94,32.72,35.64
20140417,35.55,35.77,34.01,34.94
20140418,34.94,34.94,34.94,34.94
20140421,35.62,35.66,34.05,35.21
20140422,35.07,37.49,34.74,37.18
20140423,36.7,37.79,35.9,36.35
20140424,36.58,36.58,33.12,33.59
20140425,33.08,33.32,32.06,32.5
20140428,32.69,33.45,31.43,33.15
20140429,33.2,34.97,33.0,33.59
20140430,33.3,33.55,31.4,32.03
20140501,31.9,33.74,31.81,33.0
20140502,32.78,34.82,32.78,34.4
20140505,34.16,34.5,32.83,34.4
20140506,35.35,35.35,31.6,31.7
20140507,31.7,31.7,28.58,29.43
20140508,29.24,30.7,28.93,29.0
20140509,28.94,30.34,28.5,29.38
20140512,29.81,34.49,29.81,34.35
20140513,34.18,34.36,31.08,31.37
20140514,31.47,33.47,31.47,32.76
20140515,32.5,33.3,32.5,32.84
20140516,32.81,33.2,32.2,32.8
20140519,32.74,33.85,32.74,33.85
20140520,33.32,34.25,33.0,34.08
20140521,34.0,36.8,34.0,36.41
20140522,36.41,36.41,35.09,35.94
20140523,35.8,35.8,34.86,35.04
20140526,35.04,35.04,35.04,35.04
20140527,35.5,35.94,34.5,35.14
20140528,35.0,35.83,34.69,35.24
20140530,34.85,35.95,34.01,34.7
20140602,34.62,34.62,32.88,33.01
20140603,32.87,34.72,32.5,33.88
20140604,33.66,33.9,32.46,33.01
20140605,33.87,34.85,32.79,34.5
20140606,34.66,35.98,34.11,35.71
20140609,35.04,35.5,34.29,35.38
20140610,35.0,35.01,34.1,34.64
20140611,34.49,34.6,33.49,34.51
20140612,34.53,35.25,33.88,33.91
20140613,34.1,34.3,33.75,34.09
20140616,34.0,34.4,32.25,33.46
20140617,33.48,34.0,33.48,33.91
20140618,33.96,34.4,33.39,34.05
20140619,34.1,34.1,33.03,33.33
20140620,33.28,34.1,33.28,33.88
20140623,33.72,34.01,33.08,33.89
20140624,33.65,34.0,32.48,32.92
20140625,32.7,33.21,32.55,33.03
20140626,33.17,33.25,32.25,33.0
20140627,32.87,33.41,32.68,33.26
20140630,33.15,34.99,32.14,34.43
20140701,34.71,37.47,34.65,37.29
20140702,37.06,37.37,36.0,36.5
20140703,36.36,36.6,36.0,36.1
20140704,36.1,36.1,36.1,36.1
20140707,35.81,37.33,35.5,35.96
20140708,35.61,36.36,33.27,33.27
20140709,33.54,34.22,33.0,33.32
20140710,32.1,33.99,31.8,33.5
20140711,33.65,34.5,33.3,34.26
20140714,34.63,34.64,33.32,33.45
20140715,33.5,33.84,32.82,33.09
20140716,33.58,33.82,32.76,32.76
20140718,32.15,33.12,31.96,32.29
20140721,31.98,32.65,31.98,32.38
20140722,32.81,34.05,32.76,33.4
20140723,33.79,34.76,33.51,34.0
20140724,34.43,34.65,33.81,33.97
20140725,33.72,34.75,33.72,34.5
20140728,34.5,37.49,34.5,37.3
20140729,37.79,38.25,36.67,36.93
20140730,37.46,37.46,36.74,37.05
20140731,36.5,37.1,36.18,37.05
20140801,36.84,38.28,36.77,37.74
20140804,38.4,42.48,38.25,41.64
20140805,40.2,40.2,37.48,37.78
20140806,37.22,40.05,37.07,39.78
20140807,36.87,38.83,35.25,37.93
20140808,38.49,38.82,36.82,38.8
20140811,38.9,40.32,38.9,39.9
20140812,40.0,44.4,39.75,43.83
20140813,44.0,44.26,42.27,43.81
20140814,44.0,45.16,43.5,44.92
20140815,45.71,46.97,45.3,46.03
20140818,46.88,49.3,46.57,49.06
20140819,49.3,50.0,48.06,49.55
20140820,49.22,50.07,46.93,47.49
20140821,47.4,47.59,43.04,43.66
20140822,43.27,49.76,43.27,49.54
20140825,50.16,55.88,50.16,55.87
20140826,55.85,57.93,52.58,56.6
20140827,56.75,56.93,50.2,50.44
20140828,49.19,50.48,46.67,46.86
20140829,47.4,49.75,46.67,47.59
20140901,47.59,47.59,47.59,47.59
20140902,47.56,49.75,44.31,49.23
20140903,50.0,51.88,49.51,51.06
20140904,51.43,51.8,47.8,48.1
20140905,48.42,48.52,46.67,46.92
20140908,46.0,49.87,44.98,49.24
20140909,49.31,49.37,45.81,46.8
20140910,46.22,46.61,41.31,43.17
20140911,42.46,45.15,42.4,43.9
20140912,43.75,45.94,43.53,44.65
20140915,45.77,46.79,44.69,45.09
20140916,45.0,45.97,43.69,45.48
20140917,45.39,46.49,44.95,45.35
20140918,45.47,45.78,44.67,45.29
20140919,45.05,46.72,44.96,45.29
20140922,44.97,45.0,40.41,41.82
20140923,40.96,43.83,40.6,41.65
20140924,41.75,43.09,41.65,42.0
20140925,41.5,41.85,39.36,40.05
20140926,40.69,42.77,40.69,42.06
20140929,41.21,42.31,40.57,41.65
20140930,41.77,43.45,41.71,42.01
20141001,41.49,41.71,40.04,40.38
20141002,40.4,43.1,39.82,42.4
20141003,43.33,44.22,41.27,42.54
20141006,42.95,42.95,40.26,40.85
20141007,40.58,42.29,40.33,40.42
20141008,40.49,41.46,39.46,41.24
20141009,41.24,41.48,39.1,39.35
20141010,39.0,40.96,38.54,39.92
20141013,39.63,42.36,39.63,41.03
20141014,41.52,44.53,41.16,42.49
20141015,41.72,45.12,41.45,45.12
20141016,43.22,47.65,43.0,46.51
20141017,47.15,48.95,45.93,47.18
20141020,46.58,49.29,46.34,48.74
20141021,49.12,49.24,48.1,49.07
20141022,49.37,49.5,47.85,48.4
20141023,48.9,49.35,48.08,48.77
20141024,48.68,51.1,48.38,49.94
20141027,50.48,50.96,48.88,48.99
20141028,49.45,50.8,48.5,50.76
20141029,50.74,51.0,49.21,49.57
20141030,49.4,50.88,49.4,50.57
20141031,51.85,53.41,50.8,52.89
20141103,53.55,53.56,50.0,50.59
20141104,50.0,50.6,48.0,50.19
20141105,48.38,49.74,42.87,44.08
20141106,44.0,45.98,43.72,45.23
20141107,44.86,44.86,41.8,43.63
20141110,43.68,45.14,42.7,45.05
20141111,44.9,45.11,42.37,43.43
20141112,43.15,43.9,42.71,43.0
20141113,43.08,43.76,42.3,42.99
20141114,43.25,45.79,43.0,44.58
20141117,44.4,45.0,42.65,42.85
20141118,42.58,43.19,40.9,41.13
20141119,41.11,44.98,41.0,43.26
20141120,41.57,43.0,41.36,42.5
20141121,42.86,43.5,42.5,42.7
20141124,42.92,43.61,42.5,43.47
20141125,43.5,43.6,42.48,42.79
20141126,42.94,44.19,42.55,43.94
20141127,43.94,43.94,43.94,43.94
20141128,43.78,44.46,43.14,43.22
20141201,42.75,43.35,40.87,41.96
20141202,42.05,42.11,39.86,40.16
20141204,40.38,40.68,39.32,39.56
20141205,39.77,40.11,36.79,38.06
20141208,37.33,37.61,34.14,34.89
20141209,34.5,37.09,34.33,36.71
20141210,37.04,37.81,35.82,36.22
20141211,36.37,37.35,35.94,36.12
20141212,35.69,36.44,35.43,36.03
20141215,36.12,38.25,35.99,38.04
20141216,37.38,37.39,35.86,36.5
20141217,36.52,37.38,36.42,36.67
20141218,37.18,38.76,37.1,37.75
20141219,37.78,39.53,37.78,38.87
20141222,39.23,39.48,38.56,38.96
20141223,38.94,39.08,37.66,37.99
20141224,37.9,38.52,37.32,37.62
20141225,37.62,37.62,37.62,37.62
20141226,37.7,38.55,37.25,37.44
20141229,37.5,37.95,36.86,37.1
20141230,36.8,37.71,35.79,36.88
20141231,36.89,37.79,36.21,36.36
20150101,36.36,36.36,36.36,36.36
20150102,36.52,38.26,36.31,37.79
20150105,37.39,38.78,36.32,37.03
20150106,37.18,37.33,34.99,35.93
20150107,37.0,39.59,37.0,38.87
20150108,39.21,40.19,38.11,38.5
20150109,39.01,41.99,38.6,41.45
20150112,41.35,41.69,37.75,37.99
20150113,36.99,36.99,35.48,36.38
20150114,35.84,36.38,35.06,36.14
20150115,36.05,36.54,35.22,35.71
20150116,35.41,37.49,35.18,35.62
20150119,35.62,35.62,35.62,35.62
20150120,35.5,36.5,35.23,36.11
20150121,36.14,36.5,35.49,36.48
20150122,36.71,37.32,35.49,35.73
20150123,35.87,36.19,34.5,35.0
20150126,35.11,36.48,35.06,35.35
20150127,35.0,36.89,35.0,36.02
20150128,36.25,37.8,36.14,36.98
20150129,37.0,37.0,35.46,35.93
20150130,35.39,36.74,35.39,35.62
20150202,35.77,35.89,34.69,34.89
20150203,35.27,36.63,34.79,36.43
20150204,36.28,36.71,35.75,35.94
20150205,36.29,36.42,35.5,35.59
20150206,35.49,35.79,35.12,35.3
20150209,35.25,35.32,34.69,34.75
20150210,35.04,37.2,35.0,37.17
20150211,37.01,37.62,36.31,36.64
20150212,36.83,36.98,36.28,36.8
20150213,36.89,39.1,36.89,38.44
20150216,38.44,38.44,38.44,38.44
20150217,38.37,38.88,37.4,38.85
20150218,38.86,39.14,38.2,38.71
20150219,38.47,39.01,37.44,39.0
20150220,38.93,39.37,38.46,38.73
20150223,38.75,39.2,38.26,38.87
20150224,39.88,39.88,38.5,39.06
20150225,38.94,39.35,38.36,38.8
20150226,38.97,39.83,38.55,39.61
20150227,39.67,39.71,37.89,38.19
20150302,38.01,38.81,37.82,38.51
20150303,38.35,39.69,38.02,38.4
20150304,44.8,45.94,41.77,42.61
20150305,43.5,47.47,43.23,46.83
20150306,45.75,45.8,42.75,43.84
20150309,44.08,45.98,41.45,42.1
20150310,41.63,43.62,41.49,42.29
20150311,42.43,42.85,41.43,41.78
20150312,41.66,42.25,40.95,41.69
20150313,41.7,41.7,39.73,39.99
20150316,40.26,41.33,39.65,40.85
20150317,42.09,42.1,40.28,40.79
20150318,40.7,42.04,40.58,42.01
20150319,42.0,43.03,41.81,42.55
20150320,43.11,45.7,42.96,44.49
20150323,44.31,46.24,43.92,46.03
20150324,46.0,46.29,44.46,45.6
20150325,45.04,45.24,43.0,43.88
20150326,42.94,43.85,42.77,43.24
20150327,43.37,44.2,42.77,44.08
20150330,44.76,45.14,42.8,43.47
20150331,43.11,44.93,42.7,43.97
20150401,43.79,44.88,43.27,44.03
20150402,44.21,45.24,43.53,45.03
20150403,45.03,45.03,45.03,45.03
20150406,45.1,46.02,44.94,45.94
20150407,46.03,49.0,45.8,48.28
20150408,48.86,51.76,48.8,51.34
20150409,50.78,51.24,48.31,49.82
20150410,50.0,51.78,49.05,49.96
20150413,50.18,51.33,48.23,48.9
20150414,49.47,51.35,47.6,51.35
20150415,51.47,52.47,51.0,51.68
20150416,51.68,52.03,51.5,51.89
20150417,50.77,51.47,48.56,50.29
20150420,50.16,51.26,49.45,50.31
20150421,50.94,52.8,50.73,52.01
20150422,52.0,52.35,51.51,52.09
20150423,52.04,52.79,51.55,52.39
20150424,52.39,53.36,51.35,53.31
20150427,54.06,56.59,52.64,53.29
20150428,53.13,54.29,50.06,50.25
20150429,49.7,51.27,48.4,49.53
20150430,49.4,51.88,49.32,51.04
20150504,52.5,56.25,52.5,55.02
20150505,54.9,54.9,52.07,52.82
20150506,54.22,55.5,48.57,50.12
20150507,50.09,50.49,49.01,50.25
20150508,51.04,51.19,48.8,50.09
20150511,50.34,52.8,50.19,51.9
20150512,51.71,51.99,49.66,51.05
20150513,50.97,51.03,50.18,50.45
20150514,50.84,50.94,50.0,50.61
20150515,50.8,50.98,50.09,50.59
20150518,49.93,50.59,48.98,49.22
20150519,49.24,49.76,47.04,47.2
20150520,46.98,47.11,45.82,46.37
20150521,46.24,47.7,46.13,46.88
20150522,46.87,49.27,46.74,48.92
20150525,48.92,48.92,48.92,48.92
20150526,49.0,49.51,47.84,48.16
20150527,47.44,48.93,47.28,48.25
20150528,47.57,47.63,45.5,45.97
20150529,45.97,47.02,45.54,45.59
20150601,45.8,47.48,45.8,46.36
20150602,46.24,46.65,45.75,46.2
20150603,46.18,46.99,46.02,46.17
20150604,46.02,46.22,45.0,45.09
20150605,45.0,46.63,45.0,46.34
20150608,46.3,47.49,46.18,46.45
20150609,46.16,46.51,44.02,45.22
20150610,45.57,48.17,45.29,47.27
20150611,47.25,48.83,46.91,47.64
20150612,47.64,49.19,47.6,48.43
20150615,47.9,48.1,47.01,47.79
20150616,47.0,48.9,46.44,48.22
20150617,49.25,49.95,48.5,48.97
20150618,49.13,50.6,48.5,49.98
20150619,49.71,49.75,47.3,48.63
20150622,49.21,49.46,48.14,48.78
20150623,49.11,49.79,48.69,49.79
20150624,49.62,52.0,49.44,51.54
20150625,51.29,51.45,49.9,50.85
20150626,49.43,50.27,47.68,49.74
20150629,49.3,49.47,47.69,47.85
20150630,49.3,50.88,49.24,50.54
20150701,50.3,50.5,48.75,49.29
20150702,49.0,49.76,48.66,49.22
20150703,49.22,49.22,49.22,49.22
20150706,47.87,48.0,45.91,47.29
20150707,44.81,46.21,41.75,43.86
20150708,41.96,45.11,41.83,43.34
20150709,46.14,47.0,43.88,44.48
20150710,45.6,46.67,45.01,45.63
20150713,45.63,46.33,45.15,45.37
20150714,45.12,45.86,44.89,44.93
20150715,44.72,45.43,42.99,43.02
20150716,43.84,45.7,43.58,45.21
20150717,45.46,45.61,44.65,45.1
20150720,45.0,45.18,44.04,44.08
20150721,44.38,45.45,43.8,44.78
20150722,44.6,44.81,43.9,44.5
20150723,44.5,44.8,42.66,43.18
20150724,43.21,43.24,40.78,41.1
20150727,39.0,40.0,38.65,38.85
20150728,39.0,40.91,37.6,40.66
20150729,40.56,40.88,39.47,39.87
20150730,39.79,39.99,38.1,38.49
20150731,38.83,38.9,37.92,38.79
20150803,38.6,39.69,38.38,38.85
20150804,39.28,39.97,38.91,39.23
20150805,40.27,40.5,35.53,36.52
20150806,36.15,37.35,35.63,36.97
20150807,36.5,36.5,35.17,35.96
20150810,36.41,37.44,36.0,36.65
20150811,36.24,36.68,33.94,34.14
20150812,33.68,33.68,31.82,33.05
20150813,33.32,34.09,32.27,33.42
20150814,33.32,34.94,33.21,34.31
20150817,34.0,34.44,31.8,34.22
20150818,33.03,33.51,32.02,33.37
20150819,33.3,33.36,31.11,31.49
20150820,31.07,31.26,29.87,30.9
20150821,30.04,33.38,29.77,31.41
20150824,29.0,31.14,28.0,29.89
20150826,31.4,31.4,29.1,30.98
20150827,31.68,32.82,31.42,32.02
20150828,31.72,32.45,30.91,31.35
20150831,31.27,31.75,30.72,31.12
20150901,29.52,30.42,29.17,29.39
20150902,30.01,30.19,29.11,30.0
20150903,29.98,30.41,29.52,29.92
20150904,29.49,29.98,28.17,28.42
20150907,28.42,28.42,28.42,28.42
20150908,29.79,30.48,28.98,29.49
20150909,29.79,30.58,29.26,29.68
20150910,29.66,29.9,29.0,29.62
20150911,29.07,29.45,28.58,29.37
20150914,29.18,29.18,28.21,28.85
20150915,28.78,29.52,28.34,28.9
20150916,29.53,31.29,29.33,30.4
20150917,30.09,30.47,29.69,30.02
20150918,29.77,30.09,29.37,29.53
20150921,29.95,30.0,29.26,29.5
20150922,28.97,29.19,28.13,28.79
20150923,28.64,29.03,28.31,28.57
20150924,28.29,29.09,28.29,28.73
20150925,29.1,29.37,28.7,29.1
20150928,28.85,29.68,28.6,29.25
20150929,29.2,30.04,28.51,29.59
20150930,30.71,34.19,30.71,32.53
20151001,32.81,33.19,31.62,32.32
20151002,32.0,34.82,31.93,34.48
20151005,34.3,34.77,32.13,32.96
20151006,32.85,33.57,32.27,32.7
20151007,33.6,34.52,32.52,33.07
20151008,33.07,33.79,32.63,33.2
20151009,33.37,33.98,33.04,33.25
20151012,33.5,34.58,33.27,34.36
20151013,34.02,35.99,33.54,34.44
20151014,34.41,35.09,32.78,32.91
20151015,33.4,35.07,33.4,35.05
20151016,35.3,36.77,35.3,35.87
20151019,35.3,36.01,34.63,35.17
20151020,35.17,35.97,34.81,35.7
20151021,35.53,35.78,34.91,35.47
20151022,35.6,36.29,35.17,35.61
20151023,36.5,36.82,35.94,36.54
20151026,36.9,37.73,36.53,36.96
20151027,36.99,37.21,35.95,36.6
20151028,36.61,36.61,35.94,36.43
20151029,36.41,36.55,35.4,35.61
20151030,35.79,36.66,35.38,36.14
20151102,36.49,37.24,36.11,37.02
20151103,36.64,37.3,36.06,36.73
20151104,37.09,37.63,36.37,36.42
20151105,34.43,34.63,31.38,31.71
20151106,31.68,32.32,31.29,32.06
20151109,31.94,32.26,31.23,32.13
20151110,32.0,32.13,31.05,31.4
20151111,31.67,32.6,30.19,32.05
20151112,31.87,33.6,31.82,33.0
20151113,32.65,33.33,29.18,30.6
20151116,30.6,32.9,30.6,32.03
20151117,32.05,32.76,31.36,31.49
20151118,31.53,31.66,31.23,31.46
20151119,32.0,32.15,31.25,31.83
20151120,32.0,32.46,31.65,32.14
20151123,32.14,32.31,31.65,32.03
20151124,32.0,32.0,31.01,31.13
20151125,31.02,31.35,30.87,31.21
20151126,31.21,31.21,31.21,31.21
20151127,30.75,31.42,29.6,31.27
20151130,31.2,31.44,30.18,30.3
20151201,30.32,30.99,30.2,30.59
20151202,30.75,31.58,30.32,31.1
20151203,31.33,31.94,31.0,31.3
20151204,31.3,33.16,31.18,31.52
20151207,31.37,31.8,30.73,30.75
20151208,30.52,31.89,30.5,31.28
20151209,31.39,32.23,31.09,31.73
20151210,31.8,32.9,31.8,32.58
20151211,32.3,32.3,31.44,31.57
20151214,31.78,32.23,31.62,32.02
20151215,32.13,33.79,32.13,33.57
20151216,33.55,35.17,33.55,34.9
20151217,35.06,35.08,33.67,34.66
20151218,34.86,37.17,34.6,36.76
20151221,36.93,37.11,36.18,36.9
20151222,36.82,36.84,35.76,36.25
20151223,36.31,36.75,35.97,36.55
20151224,36.36,36.79,35.92,36.48
20151225,36.48,36.48,36.48,36.48
20151228,36.1,36.59,35.0,35.74
20151229,35.85,35.95,35.0,35.51
20151230,35.13,35.41,34.92,35.0
20151231,35.0,35.82,34.63,34.92
20160101,34.92,34.92,34.92,34.92
20160104,33.7,33.7,31.39,31.97
20160105,32.06,32.9,31.7,32.42
20160106,31.96,32.74,31.14,31.6
20160107,30.27,31.4,30.11,30.86
20160108,31.19,31.63,30.57,30.73
20160111,30.75,30.85,28.02,28.07
20160112,28.6,29.41,28.51,28.94
20160113,29.02,29.72,28.58,28.94
20160114,29.07,29.61,28.6,29.05
20160115,28.26,28.6,26.69,27.14
20160118,27.14,27.14,27.14,27.14
20160119,28.05,29.1,26.34,26.82
20160120,26.25,27.58,25.88,27.29
20160121,27.29,27.98,26.63,26.81
20160122,27.29,27.93,26.52,26.88
20160125,26.78,26.99,25.7,25.75
20160126,25.67,25.94,24.35,25.22
20160127,25.21,25.6,23.83,24.24
20160128,24.65,24.95,23.35,23.91
20160129,24.16,25.05,23.38,24.57
20160201,24.35,24.9,23.96,24.72
20160202,24.59,24.8,23.84,24.1
20160203,24.01,24.19,23.47,23.98
20160204,24.07,24.75,23.77,24.25
20160205,24.48,24.48,23.46,23.49
20160208,23.1,23.3,22.31,22.55
20160209,21.95,23.15,21.53,22.54
20160210,22.76,23.44,22.58,22.98
20160211,22.43,23.13,21.63,22.73
20160212,23.04,23.81,23.04,23.76
20160215,23.76,23.76,23.76,23.76
20160216,24.31,25.14,24.08,24.84
20160217,24.85,26.34,23.38,25.39
20160218,25.57,25.91,23.81,24.35
20160219,24.15,24.15,23.06,23.92
20160222,24.3,24.55,23.1,24.45
20160223,24.17,25.23,24.04,24.77
20160224,24.18,24.97,23.1,24.87
20160225,24.19,24.81,24.02,24.64
20160226,25.01,25.08,24.42,24.9
20160229,24.82,25.04,24.16,24.51
20160301,24.98,25.11,24.5,24.55
20160302,24.71,25.1,24.44,25.08
20160303,25.03,25.85,25.0,25.8
20160304,26.0,27.62,25.79,27.31
20160307,26.91,27.42,26.04,26.48
20160308,26.31,27.31,26.06,27.07
20160309,27.32,27.5,26.95,27.2
20160310,27.67,27.78,25.9,26.04
20160311,26.5,27.4,25.55,27.29
20160314,27.38,28.1,27.12,27.59
20160315,27.41,27.41,25.38,25.59
20160316,25.52,26.77,25.42,26.74
20160317,26.85,27.16,26.33,27.13
20160318,27.0,28.44,26.98,28.21
20160321,28.26,29.08,27.78,28.3
20160322,28.01,28.19,27.51,27.85
20160323,27.88,27.88,26.0,26.79
20160324,26.49,27.23,26.16,26.94
20160325,26.94,26.94,26.94,26.94
20160328,26.79,26.85,25.89,26.15
20160329,26.0,27.18,25.81,26.88
20160330,27.23,28.12,27.23,27.87
20160331,27.79,28.16,27.6,27.94
20160401,27.65,28.87,27.54,28.66
20160404,28.73,29.37,28.7,29.1
20160405,29.0,29.32,28.74,28.76
20160406,28.94,29.91,28.82,29.8
20160407,29.79,30.32,29.56,29.81
20160408,30.05,31.16,29.81,30.07
20160411,30.52,30.59,29.62,29.79
20160412,29.79,29.91,28.68,29.4
20160413,29.78,30.7,29.56,30.2
20160414,30.15,30.32,29.8,30.16
20160415,31.57,32.15,30.21,32.15
20160418,31.72,31.72,30.85,31.49
20160419,31.49,31.76,30.05,30.11
20160420,30.05,30.68,29.73,29.98
20160421,29.87,30.21,29.76,29.93
20160422,29.83,30.09,29.52,29.82
20160425,29.53,29.78,29.01,29.04
20160426,29.19,29.2,28.83,28.87
20160427,28.77,29.02,28.7,28.96
20160428,28.99,29.57,28.99,29.24
20160429,29.32,29.68,29.1,29.56
20160502,29.51,29.64,28.99,29.04
20160503,28.84,29.11,28.71,28.95
20160504,28.95,29.51,28.64,28.65
20160505,28.75,28.9,27.45,28.03
20160506,27.83,28.55,27.58,28.18
20160509,28.07,28.13,27.11,27.45
20160510,27.62,27.72,27.06,27.59
20160511,27.66,27.66,26.05,26.25
20160512,26.3,26.55,25.15,25.49
20160513,25.5,25.62,24.24,24.8
20160516,24.72,25.48,24.58,25.21
20160517,25.17,25.6,24.86,25.22
20160518,25.0,25.19,24.58,24.94
20160519,25.05,25.2,24.61,24.8
20160520,25.01,25.29,24.56,24.63
20160523,24.76,25.19,24.5,24.55
20160524,24.75,25.26,24.69,25.17
20160525,25.2,25.79,24.81,24.83
20160526,24.97,25.2,24.66,24.93
20160527,25.02,25.38,24.88,24.94
20160530,24.94,24.94,24.94,24.94
20160531,25.1,25.35,24.6,24.79
20160601,25.2,25.3,23.69,24.35
20160602,24.48,24.8,24.04,24.65
20160603,24.7,25.12,24.38,24.88
20160606,25.18,27.4,25.03,27.01
20160607,27.11,27.27,26.1,26.38
20160608,26.38,27.02,26.06,27.0
20160609,26.78,27.49,26.62,26.96
20160610,26.5,26.5,24.93,25.03
20160613,24.8,25.39,24.69,25.03
20160614,25.05,25.99,25.05,25.96
20160615,25.98,27.15,25.98,26.76
20160616,26.63,26.68,26.08,26.19
20160617,26.16,26.25,25.1,25.19
20160620,25.58,25.68,24.87,24.96
20160621,25.11,25.11,24.42,24.48
20160622,24.54,24.54,23.06,23.75
20160623,23.88,24.15,23.01,23.77
20160624,23.04,23.26,22.71,23.01
20160627,23.0,23.0,20.93,21.8
20160628,21.8,22.08,20.83,20.95
20160629,21.27,21.68,20.21,20.53
20160630,20.5,21.07,20.08,20.11
20160701,20.1,21.22,20.09,21.1
20160704,21.1,21.1,21.1,21.1
20160705,21.2,21.38,20.71,21.04
20160706,21.15,21.65,20.66,21.53
20160707,21.48,22.51,21.48,22.42
20160708,22.67,23.46,22.48,23.03
20160711,23.08,23.17,21.62,21.7
20160712,21.73,22.5,21.5,21.96
20160713,22.09,22.18,21.48,21.49
20160714,21.64,21.99,21.22,21.38
20160715,21.0,21.48,19.9,20.09
20160718,20.25,20.25,19.32,19.57
20160719,19.45,19.84,19.33,19.5
20160720,19.79,20.19,19.71,19.95
20160721,20.05,20.97,19.92,20.01
20160722,19.9,20.31,19.6,20.31
20160725,20.32,21.06,20.32,20.9
20160726,20.94,21.7,20.84,21.68
20160727,21.82,23.09,21.73,23.08
20160728,23.1,23.53,22.39,23.1
20160729,22.99,22.99,21.69,21.7
20160801,21.65,22.44,21.21,22.36
20160802,22.22,22.65,21.87,22.19
20160803,21.7,22.99,21.42,22.77
20160804,22.94,23.27,22.51,22.8
20160805,22.94,23.5,22.74,23.46
20160808,23.36,23.64,22.5,23.12
20160809,23.12,24.92,23.0,24.67
20160810,24.86,25.59,24.44,25.11
20160811,25.16,25.78,24.84,25.51
20160812,25.51,25.56,24.89,25.44
20160815,25.56,27.05,25.5,26.65
20160816,27.16,27.2,24.5,26.26
20160817,26.3,26.3,24.37,25.01
20160818,24.94,25.42,24.65,25.21
20160819,24.95,25.53,24.61,25.09
20160822,25.2,25.29,24.66,25.0
20160823,25.03,25.08,24.63,24.69
