20120704,74.27,74.27,74.27,74.27
20120705,74.38,74.74,73.85,74.44
20120706,73.78,73.81,72.9,73.69
20120709,74.27,74.85,73.8,74.03
20120710,74.63,75.05,72.89,73.22
20120711,72.69,72.76,71.23,71.52
20120712,71.2,72.02,70.85,71.71
20120713,71.93,73.56,71.85,73.51
20120716,73.13,73.19,72.25,72.97
20120717,73.25,73.51,72.04,73.11
20120718,72.71,74.44,72.71,73.89
20120719,73.99,75.1,73.7,74.86
20120720,74.5,74.8,73.61,73.89
20120723,72.31,73.08,71.58,72.91
20120724,72.87,73.17,71.35,72.03
20120725,74.2,74.48,72.7,74.03
20120726,75.13,75.96,74.27,74.91
20120727,75.58,75.94,75.08,75.51
20120730,74.6,75.59,74.43,74.86
20120731,74.82,75.06,73.88,73.91
20120801,74.32,74.48,72.64,72.77
20120802,72.39,72.52,71.15,71.99
20120803,73.13,73.34,72.68,72.81
20120806,73.21,73.33,72.71,72.89
20120807,73.27,74.55,72.93,74.46
20120808,74.03,74.69,74.01,74.6
20120809,74.61,74.61,73.91,74.28
20120810,73.87,74.31,73.76,74.21
20120813,73.71,74.43,73.6,74.19
20120814,74.3,74.44,73.6,73.81
20120815,73.34,73.65,72.75,73.07
20120816,73.1,73.75,73.02,73.64
20120817,73.69,73.98,73.4,73.91
20120820,73.61,74.0,73.34,73.83
20120821,74.09,74.36,73.12,73.27
20120822,73.34,73.6,72.55,72.8
20120823,72.09,72.15,70.02,70.36
20120824,70.32,71.17,70.05,71.09
20120827,70.95,71.78,70.87,71.38
20120828,71.18,71.85,71.05,71.52
20120829,71.64,71.99,71.13,71.44
20120830,71.05,71.13,70.5,70.82
20120831,71.27,71.75,70.61,71.4
20120903,71.4,71.4,71.4,71.4
20120904,71.5,71.5,70.4,70.87
20120905,71.38,72.05,71.11,71.92
20120906,72.37,73.27,72.37,72.82
20120907,72.87,73.03,72.55,72.89
20120910,72.31,72.32,70.81,71.08
20120911,71.19,71.67,71.15,71.27
20120912,71.43,71.68,70.8,70.96
20120913,70.68,71.99,70.44,71.58
20120914,72.02,72.43,71.0,71.28
20120917,70.77,70.82,69.89,69.92
20120918,69.86,70.46,69.56,70.45
20120919,70.74,70.74,69.88,69.9
20120920,69.35,69.86,69.03,69.85
20120921,70.09,70.15,69.47,69.97
20120924,69.45,70.18,69.21,70.03
20120925,70.29,70.49,69.38,69.38
20120926,69.34,70.51,69.31,70.25
20120927,70.4,70.55,69.71,70.1
20120928,69.75,70.05,69.18,69.6
20121001,69.86,70.67,69.8,70.01
20121002,70.11,70.3,69.2,69.53
20121003,69.9,70.0,69.36,69.86
20121004,70.25,70.38,69.72,69.94
20121005,70.26,71.25,70.21,70.89
20121008,70.72,71.19,70.55,70.57
20121009,70.7,71.21,70.36,70.64
20121010,70.8,71.3,70.23,70.34
20121011,70.9,71.55,70.8,70.83
20121012,71.08,72.24,71.0,71.85
20121015,71.85,72.28,71.68,72.25
20121016,72.76,73.71,72.5,73.48
20121017,73.74,73.9,72.63,73.63
20121018,73.52,74.26,73.24,74.26
20121019,74.03,74.23,73.59,74.01
20121022,73.8,74.15,73.25,73.7
20121023,72.99,73.23,72.61,72.82
20121024,74.95,75.0,72.25,72.71
20121025,73.05,73.09,70.65,71.54
20121026,71.16,71.58,70.55,71.11
20121029,71.11,71.11,71.11,71.11
20121030,71.11,71.11,71.11,71.11
20121031,71.35,71.45,70.27,70.44
20121101,70.59,71.56,70.44,70.79
20121102,71.0,71.36,69.96,70.05
20121105,69.87,70.6,69.85,70.41
20121106,70.47,72.44,70.47,72.02
20121107,70.69,70.77,69.3,70.11
20121108,70.13,71.32,70.09,70.98
20121109,70.76,73.3,70.6,73.25
20121112,73.41,74.18,73.28,73.69
20121113,73.02,74.25,72.84,73.36
20121114,73.34,73.65,71.12,71.29
20121115,71.22,71.99,70.78,71.04
20121116,71.19,71.22,70.29,70.77
20121119,71.61,72.08,71.08,71.96
20121120,71.87,72.8,71.79,72.54
20121121,72.54,73.86,72.39,73.15
20121122,73.15,73.15,73.15,73.15
20121123,73.35,73.75,73.09,73.74
20121126,73.5,74.3,73.2,74.27
20121127,74.12,74.54,73.6,74.49
20121128,74.0,74.24,73.15,74.09
20121129,74.36,74.86,73.84,74.12
20121130,74.36,74.66,73.86,74.28
20121203,74.41,74.49,73.57,74.02
20121204,74.0,74.71,73.73,74.05
20121205,73.97,74.45,73.18,73.87
20121206,73.8,73.99,72.93,73.98
20121207,74.09,74.66,73.62,74.64
20121210,74.62,75.58,74.43,75.53
20121211,75.62,76.05,75.5,75.82
20121212,75.84,76.04,75.26,75.47
20121213,75.42,75.49,74.1,74.32
20121214,74.33,74.66,73.87,74.02
20121217,74.2,74.66,73.53,74.65
20121218,74.3,75.7,74.14,75.52
20121219,75.61,76.19,75.3,75.51
20121220,75.75,76.24,75.51,76.2
20121221,75.08,76.22,74.58,76.17
20121224,75.89,76.56,75.53,75.97
20121225,75.97,75.97,75.97,75.97
20121226,75.97,76.3,75.75,76.02
20121227,76.01,76.3,75.01,75.83
20121228,75.21,75.74,74.56,74.69
20121231,74.61,75.41,74.0,75.36
20130101,75.36,75.36,75.36,75.36
20130102,76.55,77.33,76.45,77.07
20130103,76.99,77.98,76.37,77.47
20130104,77.79,78.02,77.44,77.69
20130107,77.54,77.69,75.34,76.13
20130108,75.24,75.81,73.11,74.13
20130109,74.91,76.81,74.91,76.76
20130110,76.93,77.12,76.16,77.09
20130111,75.7,76.1,74.6,75.16
20130114,75.23,76.59,74.9,76.55
20130115,76.21,76.98,76.18,76.94
20130116,73.85,74.64,73.56,74.34
20130117,72.78,75.63,72.68,75.26
20130118,75.16,75.16,74.29,75.04
20130121,75.04,75.04,75.04,75.04
20130122,74.12,74.27,73.77,74.16
20130123,73.99,74.59,73.45,74.29
20130124,74.41,75.54,74.41,75.32
20130125,75.29,75.42,74.79,75.03
20130128,73.9,74.65,73.89,74.0
20130129,74.24,74.24,73.0,73.65
20130130,74.42,74.75,73.73,74.59
20130131,74.5,74.62,73.76,73.87
20130201,74.49,75.07,74.23,74.87
20130204,74.29,75.53,74.25,75.21
20130205,75.73,76.98,75.61,75.89
20130206,75.47,76.3,75.4,76.29
20130207,76.32,77.54,76.28,77.43
20130208,77.24,77.4,76.28,76.56
20130211,76.44,76.44,75.85,75.87
20130212,76.06,76.25,75.83,75.99
20130213,75.67,75.83,74.63,74.78
20130214,74.69,75.31,74.54,74.93
20130215,75.26,75.26,74.72,75.03
20130218,75.03,75.03,75.03,75.03
20130219,74.99,75.19,74.27,74.65
20130220,75.64,76.25,74.75,74.78
20130221,74.96,76.18,74.91,76.01
20130222,76.7,77.03,76.48,76.66
20130225,76.83,76.9,75.03,75.03
20130226,75.43,75.91,75.14,75.65
20130227,75.53,77.93,75.53,77.36
20130228,77.24,77.73,76.4,76.9
20130301,76.7,77.59,76.58,77.28
20130304,76.77,77.4,76.17,77.09
20130305,77.45,78.85,77.11,78.66
20130306,78.67,79.28,78.49,79.08
20130307,79.37,81.95,79.37,81.05
20130308,81.09,81.7,80.72,81.23
20130311,81.01,83.03,80.96,82.94
20130312,83.1,84.62,83.0,84.16
20130313,84.38,84.85,83.52,84.75
20130314,84.62,85.1,84.13,84.62
20130315,84.75,86.49,84.5,86.43
20130318,85.07,85.77,85.04,85.18
20130319,85.53,86.0,85.24,85.51
20130320,85.85,86.14,85.18,85.37
20130321,85.2,85.83,84.18,84.33
20130322,84.73,85.1,84.52,84.82
20130325,85.03,85.48,84.34,84.85
20130326,85.43,86.84,85.41,86.62
20130327,85.75,86.42,85.05,86.2
20130328,86.41,86.5,85.42,85.85
20130329,85.85,85.85,85.85,85.85
20130401,85.6,86.19,85.03,85.25
20130402,85.39,85.5,83.8,84.09
20130403,84.3,85.35,84.07,84.36
20130404,84.79,85.02,84.21,84.95
20130405,84.1,86.3,83.91,86.17
20130408,86.04,86.81,85.38,86.75
20130409,87.12,87.49,86.19,87.21
20130410,87.34,88.56,87.06,87.82
20130411,87.96,89.46,87.84,88.53
20130412,88.29,88.93,88.0,88.89
20130415,88.44,88.77,86.77,86.77
20130416,87.45,88.35,86.43,86.89
20130417,86.47,87.0,85.78,86.69
20130418,87.06,87.16,85.75,86.12
20130419,87.57,88.08,86.57,87.96
20130422,88.0,88.08,86.44,86.94
20130423,87.35,88.51,87.2,88.18
20130424,91.75,92.65,90.42,90.83
20130425,91.35,92.62,90.07,91.67
20130426,91.89,93.38,91.67,92.85
20130429,91.4,92.41,91.19,91.9
20130430,91.35,91.99,90.82,91.41
20130501,91.08,91.75,90.72,91.18
20130502,91.24,92.82,91.2,92.21
20130503,92.67,93.95,92.67,93.74
20130506,93.44,94.79,93.36,94.19
20130507,94.31,95.04,94.06,94.79
20130508,94.31,94.44,93.77,94.04
20130509,94.07,95.15,94.04,94.61
20130510,94.75,94.99,93.82,94.24
20130513,94.12,95.16,94.1,94.76
20130514,94.92,96.19,94.7,96.11
20130515,95.69,97.47,95.6,97.02
20130516,96.89,97.2,96.3,96.58
20130517,97.02,99.04,97.0,98.92
20130520,99.12,99.33,98.52,98.72
20130521,98.59,99.05,97.9,98.75
20130522,98.86,99.48,97.86,97.93
20130523,97.18,99.99,97.06,99.75
20130524,99.75,100.58,98.85,100.0
20130527,100.0,100.0,100.0,100.0
20130528,100.85,101.47,100.11,100.11
20130529,99.56,100.03,98.9,99.09
20130530,99.29,100.99,99.06,100.54
20130531,100.21,100.95,99.02,99.02
20130603,99.36,100.9,99.3,100.74
20130604,100.48,100.92,99.08,99.61
20130605,99.34,99.71,98.05,98.49
20130606,98.65,99.81,98.42,99.76
20130607,100.25,102.59,100.06,102.49
20130610,102.51,102.95,101.51,102.24
20130611,101.61,102.78,100.9,101.75
20130612,102.19,102.42,100.61,100.88
20130613,100.96,102.34,100.85,102.16
20130614,102.16,103.22,101.5,101.83
20130617,102.69,103.52,102.52,103.03
20130618,103.22,104.15,102.65,104.08
20130619,103.83,104.15,102.24,102.25
20130620,101.46,101.86,99.38,99.64
20130621,100.08,100.14,97.42,99.98
20130624,99.06,99.46,96.31,97.85
20130625,99.2,99.66,98.18,98.67
20130626,99.65,101.39,99.57,100.75
20130627,102.41,103.52,102.01,103.15
20130628,102.86,103.49,102.32,102.44
20130701,102.93,104.02,102.93,103.24
20130702,103.22,103.25,100.82,101.47
20130703,101.01,103.04,100.78,102.89
20130704,102.89,102.89,102.89,102.89
20130705,103.7,104.2,102.75,104.2
20130708,104.0,105.1,103.44,104.37
20130709,105.27,105.75,104.46,104.68
20130710,104.5,105.6,104.41,105.5
20130711,106.43,107.46,106.29,106.88
20130712,106.86,108.15,98.99,101.87
20130715,103.81,105.87,103.1,105.66
20130716,105.69,105.8,103.78,104.23
20130717,104.45,105.43,104.42,104.79
20130718,104.96,107.98,104.8,107.63
20130719,107.13,107.13,105.61,106.96
20130722,107.27,107.32,106.45,106.86
20130723,107.18,107.98,106.34,107.79
20130724,109.24,109.49,106.26,106.95
20130725,106.36,107.12,105.85,106.7
20130726,106.22,106.22,105.31,105.6
20130729,103.52,105.12,103.5,104.81
20130730,104.94,106.01,104.8,105.73
20130731,105.92,106.28,104.99,105.1
20130801,105.99,107.0,105.78,106.7
20130802,106.0,107.95,106.0,107.9
20130805,107.14,107.8,107.14,107.5
20130806,107.35,107.71,106.62,107.04
20130807,106.21,106.68,105.53,106.42
20130808,106.68,107.24,105.83,105.84
20130809,105.37,106.15,104.88,105.33
20130812,104.86,105.07,104.05,104.24
20130813,104.31,106.55,104.27,106.23
20130814,106.16,106.16,104.07,104.16
20130815,103.19,103.29,101.77,102.73
20130816,102.82,103.94,102.7,103.47
20130819,103.22,105.2,102.88,104.72
20130820,104.69,105.09,104.55,104.63
20130821,104.47,104.76,103.6,103.91
20130822,103.88,105.5,103.88,105.14
20130823,105.41,105.5,104.8,105.48
20130826,105.75,106.52,105.21,105.53
20130827,104.4,105.14,103.06,103.21
20130828,103.1,103.82,102.57,103.27
20130829,103.28,105.44,103.0,104.93
20130830,104.96,104.96,103.6,103.92
20130902,103.92,103.92,103.92,103.92
20130903,105.13,105.83,104.66,105.01
20130904,105.05,107.12,104.62,106.37
20130905,106.16,106.98,105.67,106.65
20130906,106.95,107.38,105.11,106.07
20130909,106.58,107.38,106.56,107.19
20130910,107.63,108.45,107.4,108.17
20130911,108.25,109.23,107.8,109.23
20130912,109.19,110.22,109.14,109.8
20130913,109.93,111.33,109.56,111.33
20130916,113.63,115.89,113.26,115.67
20130917,115.78,117.48,115.59,117.11
20130918,117.28,119.52,116.55,118.4
20130919,119.22,120.38,118.81,119.04
20130920,119.15,119.22,116.63,116.63
20130923,117.15,118.37,115.8,117.51
20130924,117.19,119.89,116.8,119.0
20130925,119.32,119.61,118.16,118.51
20130926,118.71,119.5,118.51,119.38
20130927,118.51,119.17,117.79,118.74
20130930,117.35,117.9,116.37,117.5
20131001,117.97,118.3,117.08,117.75
20131002,117.38,117.84,116.28,117.84
20131003,117.35,117.49,114.73,115.24
20131004,115.27,117.26,115.25,117.2
20131007,115.51,117.17,115.4,116.69
20131008,116.67,117.32,115.42,115.44
20131009,115.4,115.4,113.34,114.47
20131010,116.1,119.0,115.91,118.9
20131011,118.6,119.4,117.83,117.98
20131014,117.42,119.55,116.69,119.46
20131015,119.42,119.59,118.14,118.18
20131016,118.78,120.66,118.75,120.34
20131017,120.11,122.39,119.81,122.29
20131018,122.5,122.86,121.25,122.52
20131021,122.69,122.74,121.06,121.47
20131022,122.0,123.8,121.88,122.48
20131023,126.0,129.99,125.9,129.02
20131024,129.01,129.57,127.94,128.98
20131025,129.25,131.43,128.22,131.19
20131028,128.75,130.47,128.64,129.88
20131029,129.35,129.88,128.76,129.66
20131030,129.56,131.43,129.02,129.68
20131031,129.84,131.88,129.55,130.5
20131101,130.9,133.5,130.9,133.03
20131104,133.75,133.99,132.46,132.79
20131105,132.03,133.74,130.59,133.57
20131106,134.02,134.58,132.68,133.09
20131107,133.44,133.93,131.35,131.51
20131108,131.28,133.9,130.95,133.49
20131111,132.77,133.33,132.12,132.53
20131112,132.4,133.08,131.97,132.33
20131113,131.9,133.49,131.1,133.17
20131114,133.7,135.38,133.17,135.09
20131115,135.36,136.56,134.54,136.08
20131118,140.25,142.0,137.77,138.36
20131119,138.5,138.79,136.7,136.98
20131120,135.8,135.89,132.29,132.45
20131121,132.66,133.29,131.2,132.93
20131122,133.49,136.12,133.43,135.97
20131125,133.85,134.86,130.58,133.0
20131126,133.0,135.44,132.56,134.78
20131127,135.05,136.3,134.17,134.72
20131128,134.72,134.72,134.72,134.72
20131129,134.82,135.23,134.18,134.25
20131202,134.99,135.46,133.62,134.16
20131203,133.93,133.93,131.92,132.0
20131204,131.73,132.15,130.55,131.5
20131205,131.26,133.1,131.25,132.73
20131206,134.58,135.75,134.0,135.18
20131209,135.49,135.95,134.57,134.68
20131210,133.65,135.04,132.18,133.7
20131211,133.7,133.81,132.44,132.56
20131212,132.11,133.65,131.9,132.96
20131213,133.45,134.25,133.14,133.83
20131216,134.15,135.2,133.94,134.72
20131217,137.92,138.1,135.36,135.88
20131218,135.86,136.44,132.84,135.49
20131219,135.0,136.23,133.94,135.17
20131220,135.49,137.85,135.49,136.67
20131223,137.69,138.09,136.32,136.4
20131224,136.4,136.98,136.14,136.83
20131225,136.83,136.83,136.83,136.83
20131226,137.18,138.59,137.17,138.27
20131227,138.69,138.88,136.79,136.9
20131230,137.16,137.37,135.54,135.92
20131231,136.16,137.05,135.74,136.49
20140101,136.49,136.49,136.49,136.49
20140102,136.01,137.25,135.51,136.67
20140103,137.06,138.5,137.05,137.62
20140106,139.4,139.76,137.8,138.41
20140107,138.58,141.1,138.5,140.51
20140108,140.69,141.4,139.36,140.82
20140109,141.52,142.52,140.54,142.13
20140110,142.79,142.8,140.9,141.9
20140113,141.55,142.14,140.38,140.7
20140114,140.85,141.7,137.8,140.01
20140115,140.3,141.08,140.14,140.62
20140116,140.33,141.45,140.08,140.21
20140117,140.08,141.0,139.75,140.46
20140120,140.46,140.46,140.46,140.46
20140121,141.48,142.46,140.81,141.67
20140122,142.31,144.57,141.87,144.37
20140123,143.17,143.89,141.1,141.31
20140124,140.4,140.47,136.32,136.65
20140127,136.7,138.46,135.65,137.36
20140128,137.61,138.09,136.44,137.09
20140129,131.7,131.76,128.07,129.78
20140130,131.7,131.7,125.2,126.53
20140131,124.52,126.87,123.08,125.26
20140203,124.24,126.52,122.75,123.08
20140204,123.07,123.8,120.53,122.04
20140205,121.0,121.94,118.77,121.4
20140206,121.79,122.72,121.51,122.67
20140207,123.75,127.21,123.65,127.02
20140210,128.97,128.97,126.35,127.16
20140211,127.65,130.69,127.46,130.16
20140212,130.29,130.55,128.0,128.13
20140213,127.06,129.94,127.06,129.5
20140214,129.05,130.41,128.02,130.16
20140217,130.16,130.16,130.16,130.16
20140218,130.13,130.94,129.6,130.63
20140219,130.11,130.5,128.37,128.39
20140220,128.48,129.99,127.51,129.56
20140221,129.8,129.8,128.11,128.28
20140224,128.38,130.8,128.36,129.59
20140225,129.3,129.75,126.21,126.78
20140226,127.27,127.94,126.36,126.61
20140227,126.47,128.56,126.26,128.56
20140228,128.75,129.95,128.06,128.92
20140303,127.18,128.44,126.52,128.22
20140304,129.38,131.0,129.33,130.23
20140305,130.4,130.8,128.69,128.79
20140306,129.01,129.37,128.03,128.86
20140307,129.75,130.16,128.07,128.54
20140310,126.51,127.28,124.76,126.89
20140311,127.03,127.27,125.62,125.67
20140312,125.0,125.2,123.81,124.43
20140313,124.65,125.61,121.63,121.89
20140314,122.12,124.28,121.95,123.11
20140317,123.97,125.82,123.92,125.42
20140318,125.59,125.82,123.66,124.04
20140319,124.32,125.2,121.37,122.24
20140320,122.31,123.9,121.38,123.73
20140321,124.1,124.45,122.5,122.58
20140324,123.69,123.95,122.08,123.42
20140325,124.46,125.0,123.56,124.02
20140326,124.61,125.32,123.32,123.53
20140327,123.01,124.3,121.8,123.21
20140328,123.78,125.19,123.52,124.46
20140331,125.36,126.04,124.8,125.49
20140401,126.24,128.4,126.17,128.21
20140402,128.63,128.77,127.4,128.31
20140403,129.17,129.17,128.28,128.78
20140404,129.33,129.92,127.23,127.38
20140407,127.31,128.18,124.95,125.59
20140408,125.28,125.73,124.06,124.15
20140409,124.99,127.02,124.05,126.88
20140410,126.82,126.86,123.64,123.64
20140411,123.05,123.45,121.92,122.07
20140414,123.08,123.77,122.18,123.25
20140415,123.35,124.55,122.13,124.27
20140416,125.0,126.04,124.73,126.04
20140417,126.44,128.37,125.83,127.92
20140418,127.92,127.92,127.92,127.92
20140421,128.05,128.44,127.37,127.82
20140422,128.25,129.13,127.48,127.55
20140423,130.67,131.5,129.33,130.63
20140424,130.52,130.62,128.43,129.86
20140425,129.84,130.0,128.37,128.66
20140428,128.2,128.87,125.8,127.04
20140429,127.2,128.57,126.53,128.37
20140430,128.05,129.5,127.8,129.02
20140501,128.74,129.6,128.27,128.46
20140502,128.7,130.4,128.61,129.94
20140505,129.0,132.38,128.95,131.96
20140506,131.75,131.92,130.7,130.83
20140507,130.77,131.1,129.2,130.35
20140508,130.17,131.27,130.17,130.57
20140509,130.25,131.33,129.88,131.1
20140512,131.82,132.99,131.64,132.6
20140513,133.01,133.83,132.86,133.45
20140514,133.8,133.97,132.69,132.99
20140515,132.7,132.86,130.56,131.21
20140516,131.31,131.71,130.03,130.81
20140519,130.42,132.07,130.35,131.35
20140520,130.94,131.6,129.07,129.58
20140521,130.4,131.43,130.04,130.96
20140522,131.66,132.48,131.27,131.84
20140523,132.0,132.58,131.93,132.41
20140526,132.41,132.41,132.41,132.41
20140527,133.09,134.21,132.87,134.17
20140528,134.17,135.15,134.17,134.33
20140530,134.67,135.44,134.04,135.25
20140602,135.5,136.03,134.77,135.9
20140603,135.8,136.53,135.62,135.88
20140604,135.54,135.55,134.59,135.33
20140605,135.65,137.38,135.65,136.82
20140606,137.39,138.25,137.12,138.25
20140609,138.25,138.39,137.5,137.96
20140610,137.49,137.75,136.29,137.25
20140611,135.25,135.53,133.82,134.1
20140612,133.8,134.17,131.64,132.19
20140613,132.53,132.95,131.55,132.29
20140616,132.2,133.13,131.65,132.54
20140617,132.1,133.05,131.72,132.45
20140618,132.6,132.67,131.03,132.48
20140619,132.48,132.93,131.8,132.82
20140620,133.35,134.08,132.09,132.1
20140623,132.32,132.53,130.65,130.85
20140624,130.5,131.24,129.0,129.15
20140625,129.04,129.14,126.28,127.06
20140626,127.41,128.44,126.36,128.02
20140627,128.07,128.78,127.56,128.54
20140630,127.91,127.91,126.2,127.23
20140701,127.66,128.33,127.36,128.15
20140702,128.09,128.5,127.34,127.62
20140703,127.99,128.62,127.7,128.51
20140704,128.51,128.51,128.51,128.51
20140707,128.1,129.5,127.77,129.09
20140708,128.89,128.97,125.92,126.79
20140709,128.31,128.32,125.91,126.79
20140710,125.54,127.63,125.12,126.79
20140711,127.18,128.24,126.36,128.09
20140714,128.91,130.58,128.76,129.52
20140715,130.31,130.31,128.34,129.1
20140716,129.56,129.56,127.14,127.42
20140718,126.38,127.82,126.25,127.64
20140721,127.3,128.42,126.77,128.3
20140722,128.99,130.01,128.58,129.74
20140723,127.79,128.4,126.02,126.71
20140724,125.92,126.05,124.0,124.4
20140725,124.48,124.53,122.41,123.2
20140728,123.48,124.56,122.16,123.06
20140729,123.31,123.63,122.2,122.32
20140730,123.2,123.8,121.76,122.29
20140731,121.47,122.05,120.41,120.48
20140801,120.45,121.71,119.64,120.38
20140804,120.8,121.19,119.77,119.93
20140805,119.67,121.98,119.66,121.27
20140806,119.27,119.36,117.87,118.34
20140807,119.0,120.22,118.87,119.84
20140808,119.8,120.65,119.28,120.63
20140811,121.17,121.76,120.75,120.8
20140812,120.51,120.94,120.01,120.47
20140813,120.67,122.23,120.63,121.98
20140814,122.2,124.69,122.16,124.11
20140815,124.5,124.5,122.15,123.16
20140818,123.58,125.24,123.57,124.98
20140819,125.22,125.79,125.11,125.58
20140820,125.89,127.71,125.58,127.35
20140821,127.54,127.78,126.74,127.5
20140822,127.41,127.8,126.96,127.46
20140825,128.08,128.49,127.78,128.33
20140826,128.73,129.13,128.31,128.6
20140827,128.77,128.99,127.95,128.2
20140828,127.34,127.75,126.72,127.11
20140829,127.35,127.35,126.05,126.8
20140901,126.8,126.8,126.8,126.8
20140902,125.62,126.26,124.57,125.48
20140903,125.46,126.24,125.2,125.94
20140904,126.38,126.75,125.26,125.46
20140905,125.43,125.55,124.1,124.69
20140908,125.9,128.25,125.9,127.98
20140909,127.81,128.68,127.62,128.21
20140910,128.47,128.47,127.48,128.22
