20160804,10.14,10.15,10.1,10.11
20160805,10.11,10.14,10.09,10.1
20160808,10.11,10.13,10.09,10.11
20160809,10.1,10.11,10.09,10.11
20160810,10.1,10.13,10.07,10.1
20160811,10.08,10.13,10.07,10.12
20160812,10.1,10.12,10.06,10.11
20160815,10.11,10.13,10.11,10.13
20160816,10.08,10.12,10.07,10.1
20160817,10.1,10.11,10.05,10.06
20160818,10.06,10.13,10.06,10.1
20160819,10.1,10.1,10.07,10.1
20160822,10.12,10.14,10.06,10.07
20160823,10.12,10.17,10.08,10.16
20160824,10.15,10.17,10.1,10.15
20160825,10.11,10.14,10.07,10.1
20160826,10.1,10.17,10.1,10.13
20160829,10.18,10.18,10.15,10.18
20160830,10.13,10.16,10.12,10.15
20160831,10.17,10.28,10.17,10.25
20160901,10.26,10.26,10.21,10.24
20160902,10.23,10.3,10.22,10.23
20160905,10.23,10.23,10.23,10.23
20160906,10.3,10.3,10.2,10.3
20160907,10.3,10.3,10.27,10.3
20160908,10.3,10.3,10.26,10.29
20160909,10.3,10.3,10.1,10.12
20160912,10.27,10.27,10.12,10.2
20160913,10.2,10.27,10.11,10.27
20160914,10.19,10.22,10.02,10.03
20160915,10.09,10.19,10.03,10.1
20160916,10.1,10.14,10.03,10.1
20160919,10.1,10.14,10.06,10.09
20160920,10.08,10.1,10.03,10.09
20160921,10.09,10.2,10.09,10.14
20160922,10.18,10.25,10.14,10.23
20160923,10.24,10.28,10.15,10.15
20160926,10.2,10.23,10.06,10.23
20160927,10.11,10.15,10.1,10.14
20160928,10.1,10.25,10.1,10.25
20160929,10.17,10.24,10.17,10.19
20160930,10.17,10.25,10.17,10.21
20161003,10.25,10.25,10.18,10.2
20161004,10.19,10.28,10.17,10.27
20161005,10.24,10.27,10.21,10.21
20161006,10.27,10.3,10.2,10.2
20161007,10.29,10.3,10.19,10.25
20161010,10.23,10.27,10.17,10.21
20161011,10.29,10.29,10.2,10.2
20161012,10.29,10.29,10.21,10.23
20161013,10.28,10.28,10.22,10.26
20161014,10.23,10.25,10.13,10.13
20161017,10.16,10.24,10.13,10.17
20161018,10.2,10.22,10.11,10.11
20161019,10.14,10.14,10.08,10.09
20161020,10.13,10.16,10.04,10.04
20161021,10.06,10.1,10.05,10.05
20161024,10.09,10.2,10.08,10.18
20161025,10.15,10.21,10.1,10.2
20161026,10.17,10.25,10.16,10.21
20161027,10.2,10.22,10.1,10.17
20161028,10.12,10.19,10.11,10.19
20161031,10.19,10.24,10.08,10.09
20161101,10.1,10.19,10.1,10.17
20161102,10.16,10.29,10.16,10.28
20161103,10.27,10.3,10.17,10.3
20161104,10.19,10.28,10.16,10.24
20161107,10.2,10.3,10.18,10.19
20161108,10.19,10.3,10.1,10.1
20161109,10.05,10.17,10.05,10.08
20161110,10.06,10.17,10.03,10.1
20161111,10.09,10.21,10.08,10.09
20161114,10.09,10.27,10.08,10.27
20161115,10.18,10.3,10.1,10.25
20161116,10.14,10.21,10.13,10.15
20161117,10.29,10.29,10.09,10.16
20161118,10.08,10.23,10.08,10.17
20161121,10.17,10.17,10.04,10.06
20161122,10.11,10.12,10.03,10.12
20161123,10.05,10.13,10.02,10.09
20161124,10.09,10.09,10.09,10.09
20161125,10.15,10.15,10.09,10.1
20161128,10.13,10.13,10.07,10.07
20161129,10.09,10.1,10.03,10.05
20161130,10.03,10.14,9.96,10.05
20161201,10.24,10.24,9.96,9.96
20161202,9.98,10.09,9.95,9.98
20161205,10.06,10.11,10.0,10.1
20161206,10.12,10.24,9.96,10.24
20161207,10.11,10.23,10.11,10.17
20161208,10.12,10.2,10.11,10.15
20161209,10.17,10.21,10.06,10.09
20161212,10.14,10.16,10.11,10.14
20161213,10.13,10.16,10.06,10.07
20161214,10.08,10.11,10.08,10.09
20161215,10.13,10.18,10.09,10.1
20161216,10.15,10.15,10.05,10.05
20161219,10.1,10.11,10.07,10.07
20161220,10.1,10.11,10.01,10.03
20161221,10.06,10.08,10.03,10.08
20161222,10.1,10.1,10.06,10.08
20161223,10.06,10.08,10.03,10.08
20161226,10.08,10.08,10.08,10.08
20161227,10.04,10.12,10.03,10.12
20161228,10.12,10.16,10.09,10.1
20161229,10.11,10.15,10.07,10.15
20161230,10.16,10.16,10.08,10.1
