20180215,14.2,15.0,13.95,14.0
20180216,13.98,14.65,13.96,14.11
20180219,14.11,14.11,14.11,14.11
20180220,13.93,14.19,13.69,14.02
20180221,14.0,14.35,13.79,13.98
20180222,14.0,14.13,13.91,13.98
20180223,13.9,14.5,13.6,14.15
20180226,14.13,14.36,14.07,14.22
20180227,14.0,14.27,13.86,13.87
20180228,14.19,14.19,13.65,13.65
20180301,13.67,13.94,13.55,13.93
20180302,14.23,14.37,13.79,14.32
20180305,14.4,15.36,14.23,14.85
20180306,15.2,15.46,14.64,15.29
20180307,15.18,15.95,15.05,15.92
20180308,16.01,17.1,16.01,16.86
20180309,16.92,17.09,15.79,15.85
20180312,17.4,17.8,16.38,16.51
20180313,16.65,17.1,15.13,15.23
20180314,15.42,15.54,14.19,14.2
20180315,14.48,14.72,13.8,14.44
20180316,14.25,14.99,14.05,14.94
20180319,14.9,14.9,14.16,14.63
20180320,14.5,14.57,13.91,14.03
20180321,14.0,14.19,13.71,13.79
20180322,13.7,13.7,12.51,13.07
20180323,12.9,13.2,12.71,12.76
20180326,13.0,13.22,12.15,12.28
20180327,12.19,12.88,11.47,11.76
20180328,11.76,11.84,11.33,11.5
20180329,11.44,11.8,11.44,11.7
20180330,11.7,11.7,11.7,11.7
20180402,11.75,12.06,11.7,11.89
20180403,11.95,12.12,11.83,11.91
20180404,11.84,11.95,11.55,11.7
20180405,11.61,11.86,11.48,11.51
20180406,11.41,11.44,10.91,10.94
20180409,11.0,11.13,10.0,10.0
20180410,10.25,10.38,10.06,10.25
20180411,10.2,10.58,10.2,10.34
20180412,10.25,10.36,10.2,10.33
20180413,10.35,10.62,10.35,10.46
20180416,10.46,10.62,10.08,10.22
20180417,10.26,11.13,10.16,10.58
20180418,10.59,11.35,10.59,10.83
20180419,10.85,11.26,10.85,11.2
20180420,10.99,11.15,10.56,10.76
20180423,10.82,10.91,10.21,10.24
20180424,10.3,10.525,10.17,10.2
20180425,10.2,10.32,9.92,10.0
20180426,10.0,10.2,9.63,9.81
20180427,9.81,10.27,9.81,9.91
20180430,9.96,10.04,9.81,9.9
20180501,9.86,10.09,9.86,9.88
20180502,9.92,10.0,9.8,9.8
20180503,9.8,9.86,9.56,9.7
20180504,9.55,10.09,9.55,10.07
20180507,9.99,10.49,9.93,10.49
20180508,10.4,10.78,10.4,10.77
20180509,10.77,11.12,10.6,10.97
20180510,11.05,11.15,10.7,10.96
20180511,10.99,10.99,10.7,10.81
20180514,10.8,11.74,10.8,11.49
20180515,11.71,11.72,11.31,11.68
20180516,11.68,12.18,11.65,12.08
20180517,12.13,12.26,11.82,11.89
20180518,11.98,12.09,11.35,11.48
20180521,10.69,10.73,9.5,9.59
20180522,9.08,9.8,9.08,9.2
20180523,9.24,9.33,8.59,9.01
20180524,8.96,9.15,8.88,8.96
20180525,8.98,8.98,8.73,8.76
20180528,8.76,8.76,8.76,8.76
20180529,8.6,8.72,8.01,8.04
20180530,8.09,8.3,7.64,8.15
20180531,8.09,8.44,8.0,8.25
20180601,8.21,8.85,8.21,8.61
20180604,8.68,9.45,8.61,9.1
20180605,9.1,9.84,9.1,9.5
20180606,9.5,9.73,9.07,9.64
20180607,9.52,9.85,9.52,9.62
20180608,9.45,9.665,9.23,9.23
20180611,9.2,9.42,8.84,9.12
20180612,9.29,9.55,9.05,9.5
20180613,9.38,9.56,9.21,9.22
20180614,9.22,9.46,9.22,9.28
20180615,9.25,9.58,9.15,9.44
20180618,9.36,10.08,9.35,9.86
20180619,9.74,10.18,9.54,9.63
20180620,9.87,10.02,9.68,9.98
20180621,10.06,10.37,9.96,10.19
20180622,10.12,10.23,10.0,10.03
20180625,10.0,10.0,9.16,9.47
20180626,9.36,9.9,9.32,9.84
20180627,9.8,9.84,9.095,9.24
20180628,9.1,9.3,8.93,9.09
20180629,9.13,9.28,8.85,8.86
20180702,8.74,9.07,8.48,9.02
20180703,8.91,9.04,8.72,8.81
20180704,8.81,8.81,8.81,8.81
20180705,8.76,8.79,8.46,8.59
20180706,8.69,8.93,8.49,8.57
20180709,8.66,8.79,8.45,8.51
20180710,8.5,8.55,7.83,7.93
20180711,7.79,8.35,7.7,8.11
20180712,8.08,8.26,7.97,8.26
20180713,8.17,8.44,8.17,8.43
20180716,8.47,8.63,8.43,8.51
20180717,8.49,8.49,8.13,8.19
20180718,8.19,8.37,8.14,8.27
20180719,8.17,8.225,7.91,7.91
20180720,7.92,7.93,7.53,7.55
20180723,7.55,8.03,7.48,7.93
20180724,7.94,8.35,7.86,8.1
20180725,8.13,8.37,8.1,8.25
20180726,8.16,8.33,8.07,8.3
20180727,8.35,8.51,8.24,8.34
20180730,8.34,8.34,7.52,7.61
20180731,7.69,7.84,7.52,7.75
20180801,7.7,7.87,7.55,7.55
20180802,7.49,7.615,7.26,7.26
20180803,7.5,7.665,7.32,7.38
20180806,7.45,7.46,7.03,7.04
20180807,7.12,7.54,7.02,7.28
20180808,7.29,7.36,6.88,6.9
20180809,6.83,7.1,6.8,7.06
20180810,7.06,7.08,6.86,7.01
20180813,6.99,7.06,6.49,6.88
20180814,6.81,6.86,6.51,6.77
20180815,6.58,7.1,6.55,7.08
20180816,7.1,7.3,6.84,7.01
20180817,7.0,7.48,6.94,7.35
20180820,7.5,7.74,7.48,7.64
20180821,7.68,7.74,7.23,7.34
20180822,7.45,7.75,7.42,7.73
20180823,6.88,7.4,6.8,6.86
20180824,7.25,7.25,5.98,6.02
20180827,6.11,6.17,5.7,6.06
20180828,6.02,6.315,5.96,6.25
20180829,6.16,6.465,6.13,6.35
20180830,6.23,6.24,6.01,6.05
20180831,6.01,6.13,5.87,5.95
20180903,5.95,5.95,5.95,5.95
20180904,5.95,6.03,5.81,5.83
20180905,5.78,5.79,5.46,5.61
20180906,5.6,5.72,5.48,5.59
20180907,5.52,5.81,5.2,5.24
20180910,5.25,5.28,4.94,4.99
20180911,4.87,5.09,4.86,4.95
20180912,4.95,5.37,4.94,5.26
20180913,5.32,5.32,4.96,5.15
20180914,5.05,5.5,5.03,5.35
20180917,5.19,5.46,5.17,5.26
20180918,5.19,5.45,5.16,5.38
20180919,5.35,5.55,5.35,5.51
20180920,5.54,5.665,5.47,5.54
20180921,5.54,5.69,5.4,5.49
20180924,5.4,5.45,4.94,4.99
20180925,5.08,5.08,4.99,5.01
20180926,5.05,5.11,4.97,5.0
20180927,5.05,5.05,4.96,4.99
20180928,4.96,5.26,4.91,5.21
20181001,5.2,5.2,4.91,4.93
20181002,4.9,5.04,4.9,4.97
20181003,5.01,5.19,4.99,5.11
20181004,5.09,5.09,4.95,4.96
20181005,4.96,5.06,4.92,4.94
20181008,4.94,5.02,4.85,4.97
20181009,4.97,5.029,4.845,4.86
20181010,4.86,4.87,4.3,4.31
20181011,4.21,4.59,4.07,4.34
20181012,4.6,4.82,4.51,4.59
20181015,4.59,4.77,4.565,4.6
20181016,4.62,4.69,4.415,4.47
20181017,4.5,4.6,4.36,4.57
20181018,4.5,4.6,4.4,4.41
20181019,4.52,4.585,4.38,4.47
20181022,4.65,4.76,4.55,4.65
20181023,4.351,4.625,4.33,4.52
20181024,4.47,4.6,4.37,4.39
20181025,4.44,4.7,4.41,4.59
20181026,4.5,4.73,4.49,4.67
20181029,4.7,4.7,4.265,4.3
20181030,4.32,4.36,4.05,4.1
20181031,4.22,4.24,4.0,4.17
20181101,4.21,4.765,4.19,4.65
20181102,4.72,4.86,4.66,4.67
20181105,4.63,4.8,4.6,4.69
20181106,4.69,4.7,4.645,4.67
20181107,4.7,4.71,4.54,4.57
20181108,4.55,4.61,4.36,4.38
20181109,4.3,4.33,4.16,4.2
20181112,4.24,4.34,4.18,4.27
20181113,4.31,4.51,4.28,4.42
20181114,4.42,4.73,4.4,4.57
20181115,4.57,4.6,4.44,4.58
20181116,4.51,4.61,4.51,4.58
20181119,4.55,4.58,4.39,4.43
20181120,4.33,4.4,4.215,4.29
20181121,4.8,6.15,4.67,5.87
20181122,5.87,5.87,5.87,5.87
20181123,5.35,5.5,4.9,4.99
20181126,5.07,5.1,4.76,4.94
20181127,4.9,5.0,4.83,4.85
20181128,4.89,5.4,4.89,5.17
20181129,5.07,5.26,5.05,5.1
20181130,5.14,5.24,5.1,5.1
20181203,5.36,5.39,5.13,5.14
20181204,5.16,5.16,4.9,4.9
20181205,4.9,4.9,4.9,4.9
20181206,4.7,5.07,4.7,5.01
20181207,4.97,5.27,4.8,4.96
20181210,5.0,5.24,4.96,5.09
20181211,5.19,5.28,5.07,5.1
20181212,5.17,5.43,5.17,5.26
20181213,6.3,7.05,5.86,6.32
20181214,6.21,6.24,5.68,5.8
20181217,5.81,5.84,5.51,5.52
20181218,5.61,5.67,5.28,5.38
20181219,5.38,5.46,5.05,5.08
20181220,5.12,5.3,4.99,5.03
20181221,5.05,5.08,4.54,4.62
20181224,4.6,4.83,4.58,4.67
20181225,4.67,4.67,4.67,4.67
20181226,4.77,4.87,4.63,4.68
20181227,4.7,4.86,4.35,4.6
20181228,4.6,4.74,4.36,4.38
20181231,4.39,4.52,4.2,4.29
20190101,4.29,4.29,4.29,4.29
20190102,4.21,4.48,4.16,4.42
20190103,4.35,4.48,4.28,4.37
20190104,4.41,4.79,4.41,4.77
20190107,4.69,4.86,4.68,4.78
20190108,4.83,4.89,4.52,4.63
20190109,4.71,5.05,4.66,5.04
20190110,4.95,5.16,4.88,5.12
20190111,5.09,5.36,5.08,5.13
20190114,5.01,5.33,4.82,5.28
20190115,5.37,5.4,5.085,5.2
20190116,5.22,5.37,5.17,5.3
20190117,5.27,5.63,5.24,5.52
20190118,5.53,5.57,5.3,5.36
20190121,5.36,5.36,5.36,5.36
20190122,5.31,5.5,5.21,5.43
20190123,5.48,5.57,5.31,5.35
20190124,5.35,5.35,5.02,5.04
20190125,5.12,5.17,5.03,5.11
20190128,5.06,5.14,4.87,4.9
20190129,4.99,5.085,4.89,4.97
20190130,5.03,5.36,5.005,5.29
20190131,5.32,5.4,5.2,5.31
20190201,5.28,5.31,5.21,5.26
20190204,5.26,5.26,5.09,5.17
20190205,5.18,5.36,5.13,5.15
20190206,5.17,5.23,5.08,5.08
20190207,5.06,5.15,4.95,5.0
20190208,5.0,5.0,4.83,4.96
20190211,4.97,5.06,4.96,5.02
20190212,5.06,5.18,5.0,5.16
20190213,5.18,5.24,5.02,5.04
20190214,5.04,5.16,4.99,5.05
20190215,5.05,5.18,5.04,5.04
20190218,5.04,5.04,5.04,5.04
20190219,5.04,5.23,5.02,5.14
20190220,5.18,5.5,5.16,5.48
20190221,5.44,5.56,5.39,5.41
20190222,5.53,5.92,5.49,5.81
20190225,6.05,6.5,6.01,6.38
20190226,6.24,6.51,6.16,6.4
20190227,6.38,7.16,6.37,6.97
20190228,6.9,6.92,6.27,6.3
20190301,6.49,6.58,6.29,6.31
20190304,6.5,6.59,6.17,6.25
20190305,6.31,6.55,5.97,6.09
20190306,6.06,6.14,5.66,5.66
20190307,5.65,5.67,5.42,5.61
20190308,5.45,5.71,5.43,5.52
20190311,5.56,5.8,5.54,5.65
20190312,5.71,5.81,5.485,5.68
20190313,5.63,5.729,5.41,5.42
20190314,5.6,5.68,5.14,5.27
20190315,5.32,5.52,5.26,5.35
20190318,5.57,5.68,5.38,5.51
20190319,5.57,5.59,5.38,5.44
20190320,5.4,5.45,5.32,5.41
20190321,5.38,5.46,5.36,5.44
20190322,5.38,5.43,5.02,5.09
20190325,5.07,5.07,4.85,4.97
20190326,4.99,5.08,4.84,4.93
20190327,4.95,5.0,4.75,4.84
20190328,4.77,5.04,4.71,5.01
20190329,5.1,5.105,4.93,5.06
20190401,5.16,5.25,5.1,5.16
20190402,5.17,5.17,5.0,5.06
20190403,5.11,5.27,5.1,5.21
20190404,5.21,5.34,5.16,5.27
20190405,5.31,5.345,5.23,5.31
20190408,5.4,5.5,5.35,5.44
20190409,5.44,5.48,5.3,5.41
20190410,5.41,5.44,5.05,5.1
20190411,5.06,5.19,5.05,5.15
20190412,5.84,5.94,5.64,5.71
20190415,5.72,5.85,5.53,5.55
20190416,5.62,5.76,5.62,5.74
20190417,5.83,6.17,5.83,6.1
20190418,6.16,6.68,6.15,6.6
20190419,6.6,6.6,6.6,6.6
20190422,6.65,6.77,6.52,6.63
20190423,6.68,6.815,6.59,6.7
20190424,6.68,6.705,6.255,6.36
20190425,6.34,6.36,6.02,6.14
20190426,6.17,6.59,6.16,6.44
20190429,6.5,7.16,6.49,6.85
20190430,6.73,7.135,6.61,7.04
20190501,7.29,7.71,7.2,7.51
20190502,7.64,8.51,7.61,8.31
20190503,8.35,8.35,7.8,8.17
20190506,7.46,7.98,7.32,7.9
20190507,7.79,8.08,7.66,7.78
20190508,7.84,7.84,7.42,7.55
20190509,7.38,7.45,7.06,7.21
20190510,7.29,7.78,7.29,7.41
20190513,7.08,7.17,6.77,6.91
20190514,7.05,7.31,6.87,7.23
20190515,7.26,7.37,6.93,7.0
20190516,7.05,7.15,6.84,7.03
20190517,6.93,6.97,6.61,6.84
20190520,7.09,7.09,6.05,6.14
20190521,6.31,7.38,6.28,7.09
20190522,7.12,7.78,7.1,7.6
20190523,7.42,7.73,7.38,7.51
20190524,7.57,7.66,7.27,7.36
20190527,7.36,7.36,7.36,7.36
20190528,7.43,7.44,6.96,7.03
20190529,6.95,6.98,6.68,6.74
20190530,6.74,6.99,6.61,6.77
20190531,6.64,6.98,6.6236,6.85
20190603,6.88,7.12,6.82,6.96
20190604,7.01,7.39,7.0,7.37
20190605,7.41,7.45,6.84,6.95
20190606,6.88,6.94,6.7,6.78
20190607,6.76,6.955,6.76,6.87
20190610,7.0,7.38,6.92,7.33
20190611,7.49,7.72,7.38,7.71
20190612,7.55,7.845,7.5259,7.75
20190613,7.69,7.75,7.31,7.44
20190614,7.4,7.415,7.08,7.3
20190617,7.27,7.39,7.15,7.18
20190618,7.26,7.6,7.21,7.52
20190619,7.6,8.11,7.5198,7.85
20190620,8.0,8.32,8.0,8.21
20190621,8.38,8.41,7.92,8.18
20190624,8.3,9.15,8.29,8.72
20190625,8.65,8.75,8.34,8.46
20190626,8.14,8.26,7.33,7.38
20190627,7.34,7.94,7.3,7.84
20190628,7.92,7.96,7.35,7.5
20190701,7.77,7.8,7.51,7.51
20190702,7.58,7.76,7.45,7.74
20190703,7.67,8.06,7.67,7.74
20190704,7.74,7.74,7.74,7.74
20190705,7.85,8.06,7.65,8.05
20190708,8.01,8.41,7.93,8.33
20190709,8.35,8.91,8.33,8.86
20190710,8.91,8.92,8.4,8.8
20190711,8.77,8.94,8.55,8.75
20190712,8.75,8.798,8.215,8.36
20190715,8.34,8.6,8.23,8.31
20190716,8.36,8.67,8.32,8.54
20190717,8.63,8.63,8.32,8.5
20190718,8.52,8.53,8.26,8.29
20190719,8.35,8.35,7.9,8.02
20190722,7.94,7.98,7.76,7.86
20190723,7.87,8.59,7.85,8.52
20190724,8.49,8.62,8.21,8.53
20190725,8.63,8.71,8.48,8.62
20190726,8.52,8.84,8.45,8.74
20190729,8.7,8.76,8.53,8.69
20190730,8.6,8.71,8.42,8.69
20190731,8.64,9.16,8.62,9.14
20190801,9.12,9.205,8.43,8.61
20190802,8.49,8.87,8.42,8.84
20190805,8.47,8.5,8.12,8.39
20190806,8.54,8.57,8.3,8.51
20190807,8.4,8.58,8.31,8.56
20190808,8.76,8.99,8.73,8.92
20190809,8.94,8.97,8.7399,8.92
20190812,8.82,8.84,8.48,8.54
20190813,8.66,8.865,8.555,8.85
20190814,8.76,8.76,8.515,8.66
20190815,8.68,8.93,8.65,8.69
20190816,8.83,8.98,8.23,8.92
20190819,9.06,9.08,8.08,8.11
20190820,8.15,8.47,8.12,8.31
20190821,8.4,8.4,8.09,8.27
20190822,8.28,8.37,7.6,7.65
20190823,7.88,8.1,7.74,7.83
20190826,7.86,8.0,7.765,7.9
20190827,7.89,7.98,7.78,7.88
20190828,7.85,8.1401,7.77,7.97
20190829,8.02,8.15,7.55,7.96
20190830,7.95,8.14,7.82,7.99
20190902,7.99,7.99,7.99,7.99
20190903,7.93,8.23,7.83,7.87
20190904,8.06,8.1,7.82,8.05
20190905,8.03,8.4,7.9,8.06
20190906,8.11,8.205,7.925,7.93
20190909,7.95,8.0498,7.66,7.88
20190910,7.8,7.86,7.205,7.25
20190911,7.27,7.55,7.27,7.46
20190912,7.52,7.52,7.02,7.13
20190913,7.13,7.36,7.12,7.17
20190916,7.07,7.31,6.98,7.07
20190917,7.08,7.24,6.965,7.14
20190918,7.15,7.23,7.01,7.19
20190919,7.2,7.36,7.19,7.21
20190920,7.22,7.23,7.06,7.13
20190923,7.09,7.18,7.03,7.17
20190924,7.19,7.3,6.95,6.98
20190925,6.95,7.13,6.85,7.11
20190926,7.1,7.1,6.65,6.91
20190927,6.87,7.05,6.68,6.8
20190930,6.78,6.962999999999999,6.65,6.89
20191001,6.83,6.955,6.795,6.9
20191002,6.9,7.0,6.7,6.88
20191003,6.84,6.98,6.695,6.96
20191004,6.99,7.04,6.83,6.86
20191007,6.82,6.825,6.44,6.48
20191008,6.45,6.59,6.31,6.37
20191009,6.4,6.47,6.33,6.42
20191010,6.38,6.48,6.33,6.46
20191011,6.57,6.64,6.49,6.53
20191014,6.57,6.58,6.405,6.48
20191015,6.48,6.71,6.39,6.64
20191016,6.63,6.77,6.57,6.6
20191017,6.64,6.79,6.515,6.73
20191018,6.75,6.91,6.65,6.67
20191021,6.51,6.57,6.32,6.5
20191022,6.51,6.58,6.36,6.38
20191023,6.35,6.5,6.29,6.5
20191024,6.57,6.66,6.43,6.65
20191025,6.64,6.74,6.56,6.59
20191028,6.69,7.07,6.61,6.91
20191029,6.89,6.98,6.72,6.88
20191030,6.89,7.0,6.7787,6.98
20191031,6.91,6.96,6.81,6.93
20191101,6.99,7.19,6.895,7.12
20191104,7.15,7.2,6.78,7.12
20191105,7.1,7.11,6.835,6.87
20191106,6.85,6.96,6.75,6.87
20191107,6.92,7.13,6.825,6.98
20191108,7.15,7.68,7.14,7.47
20191111,7.34,7.67,7.34,7.63
20191112,7.58,7.81,7.55,7.64
20191113,7.62,7.89,7.6002,7.79
20191114,7.82,7.89,7.55,7.61
20191115,7.61,7.74,7.35,7.5
20191118,6.67,6.86,5.66,5.92
20191119,5.91,5.97,5.57,5.62
20191120,5.42,5.46,4.52,4.59
20191121,4.55,4.83,4.07,4.1
20191122,4.26,4.63,4.195,4.54
20191125,4.73,4.98,4.66,4.76
20191126,4.8,4.88,4.63,4.79
20191127,4.85,5.005,4.82,4.97
20191128,4.97,4.97,4.97,4.97
20191129,4.92,4.995,4.79,4.96
20191202,5.01,5.21,4.79,4.85
20191203,4.77,4.86,4.71,4.83
20191204,4.86,4.915,4.69,4.72
20191205,4.76,4.81,4.58,4.67
20191206,4.67,4.82,4.645,4.81
20191209,4.8,4.9,4.75,4.79
20191210,4.76,4.95,4.755,4.81
20191211,4.79,4.83,4.51,4.6
20191212,4.6,4.64,4.28,4.39
20191213,4.47,4.54,4.23,4.41
20191216,4.35,4.64,4.35,4.54
20191217,4.61,4.92,4.61,4.83
20191218,4.84,4.92,4.64,4.77
20191219,4.74,4.86,4.61,4.7
20191220,4.7,4.86,4.68,4.8
20191223,4.79,4.805,4.53,4.59
20191224,4.6,4.65,4.45,4.63
20191225,4.63,4.63,4.63,4.63
20191226,4.65,4.77,4.63,4.75
20191227,4.67,4.76,4.57,4.64
20191230,4.61,4.65,4.55,4.57
20191231,4.61,4.765,4.58,4.71
20200101,4.71,4.71,4.71,4.71
20200102,4.79,5.09,4.69,5.05
20200103,4.8299,4.925,4.71,4.87
20200106,4.87,4.9,4.5,4.58
20200107,4.6,4.61,4.49,4.49
20200108,4.43,4.47,4.18,4.4
20200109,4.44,4.55,4.32,4.54
20200110,4.5,4.54,4.305,4.35
20200113,4.36,4.43,4.3,4.39
20200114,4.4,4.59,4.2,4.59
20200115,4.53,4.54,4.36,4.39
20200116,3.63,3.89,3.47,3.55
20200117,3.68,3.8,3.44,3.52
20200120,3.52,3.52,3.52,3.52
20200121,3.43,3.43,3.22,3.3
20200122,3.32,3.59,3.26,3.36
20200123,3.34,3.465,3.22,3.35
20200124,3.36,3.42,3.16,3.21
20200127,3.08,3.38,3.03,3.25
20200128,3.24,3.39,3.2,3.28
20200129,3.27,3.3,3.11,3.14
20200130,3.11,3.1501,2.93,2.95
20200131,2.93,2.99,2.78,2.88
20200203,2.85,2.95,2.64,2.66
20200204,2.72,3.13,2.72,2.88
20200205,2.97,2.99,2.71,2.78
20200206,2.78,2.94,2.75,2.85
20200207,2.83,2.84,2.7,2.76
20200210,2.71,2.78,2.66,2.7
20200211,2.74,2.79,2.62,2.62
20200212,2.65,2.6795,2.48,2.53
20200213,2.54,2.54,2.2,2.24
20200214,2.31,2.43,2.24,2.25
20200217,2.25,2.25,2.25,2.25
20200218,2.34,2.37,2.2,2.21
20200219,2.2,2.44,2.14,2.39
20200220,2.45,2.865,2.39,2.66
20200221,2.8,2.83,2.63,2.73
20200224,2.57,2.61,2.45,2.5
20200225,2.55,2.59,2.34,2.37
20200226,2.37,2.58,2.36,2.41
20200227,2.36,2.58,2.31,2.48
20200228,2.4,2.64,2.36,2.62
20200302,2.7,2.76,2.39,2.52
20200303,2.51,2.53,2.28,2.32
20200304,2.36,2.45,2.32,2.44
20200305,2.37,2.4,2.29,2.3
20200306,2.22,2.31,2.1,2.11
20200309,1.98,2.31,1.85,2.13
20200310,2.21,2.23,2.1,2.15
20200311,2.1,2.185,1.97,2.07
20200312,1.98,2.0,1.74,1.81
20200313,1.92,2.1,1.85,2.1
20200316,1.8,1.96,1.58,1.58
20200317,1.61,1.81,1.58,1.7
20200318,1.45,1.63,1.34,1.35
20200319,1.31,1.45,1.21,1.39
20200320,1.43,1.88,1.4,1.88
20200323,1.71,2.49,1.68,2.15
20200324,2.3,2.37,2.11,2.13
20200325,2.18,2.24,2.0,2.12
20200326,2.1,2.26,2.05,2.12
20200327,2.05,2.09,1.89,2.02
20200330,1.98,1.99,1.835,1.86
20200331,1.83,1.92,1.75,1.8
20200401,1.85,1.98,1.79,1.86
20200402,1.81,1.88,1.7,1.72
20200403,1.7,1.75,1.58,1.66
20200406,1.7,1.78,1.67,1.7
20200407,1.77,1.9,1.705,1.82
20200408,1.83,1.9,1.76,1.77
20200409,1.8,1.9,1.77,1.8
20200413,1.78,1.81,1.65,1.73
20200414,1.77,1.87,1.7462,1.79
20200415,1.72,1.735,1.6,1.65
20200416,1.69,1.7,1.6,1.62
20200417,1.65,1.77,1.64,1.67
20200420,1.68,1.73,1.55,1.6
20200421,1.59,1.61,1.51,1.52
20200422,1.55,1.62,1.51,1.58
20200423,1.61,1.725,1.57,1.62
20200424,1.68,1.69,1.55,1.62
20200427,1.66,1.73,1.6,1.72
20200428,1.73,1.75,1.63,1.65
20200429,1.7,1.85,1.69,1.79
20200430,1.82,1.82,1.65,1.73
20200501,1.7,1.7014,1.57,1.6
20200504,1.56,1.65,1.505,1.52
20200505,1.57,1.62,1.48,1.48
20200506,1.49,1.53,1.46,1.48
20200507,1.49,1.55,1.49,1.53
20200508,1.56,1.77,1.55,1.75
20200511,1.8,1.85,1.625,1.78
20200512,1.74,1.78,1.67,1.69
20200513,1.69,1.7,1.56,1.59
20200514,1.55,1.68,1.5,1.64
20200515,1.59,1.72,1.5779,1.65
20200518,1.68,1.85,1.675,1.83
20200519,1.82,1.82,1.68,1.7
20200520,1.72,1.76,1.6,1.64
20200521,1.68,1.685,1.53,1.55
20200522,1.56,1.6,1.48,1.5
20200526,1.46,1.7296,1.4,1.69
20200527,1.7,1.75,1.58,1.59
20200528,1.59,1.59,1.44,1.48
20200529,1.49,1.5319999999999998,1.45,1.5
20200601,1.5,1.5,1.43,1.47
20200602,1.5,1.5,1.4,1.47
20200603,1.68,1.68,1.48,1.55
20200604,1.5,1.5479,1.45,1.52
20200605,1.58,1.63,1.53,1.54
20200608,1.61,1.82,1.56,1.77
20200609,1.74,1.76,1.61,1.64
20200610,1.68,1.85,1.54,1.67
