CE,20200217,110.02,110.02,110.02,110.02,0
CEA,20200217,24.08,24.08,24.08,24.08,0
CEE,20200217,27.21,27.21,27.21,27.21,0
CEIX,20200217,7.04,7.04,7.04,7.04,0
CEL,20200217,4.05,4.05,4.05,4.05,0
CEL.P,20200217,0.65,0.65,0.65,0.65,0
CELP,20200217,8.4,8.4,8.4,8.4,0
CEM,20200217,10.95,10.95,10.95,10.95,0
CEN,20200217,5.93,5.93,5.93,5.93,0
CEO,20200217,158.54,158.54,158.54,158.54,0
CEPU,20200217,3.64,3.64,3.64,3.64,0
CEQ.P,20200217,9.19,9.19,9.19,9.19,0
CEQP,20200217,28.4,28.4,28.4,28.4,0
CF,20200217,38.3,38.3,38.3,38.3,0
CFG,20200217,38.67,38.67,38.67,38.67,0
CFG-D,20200217,27.94,27.94,27.94,27.94,0
CFG-E,20200217,25.64,25.64,25.64,25.64,0
CFR,20200217,93.6,93.6,93.6,93.6,0
CFR-A,20200217,26.16,26.16,26.16,26.16,0
CFX,20200217,36.64,36.64,36.64,36.64,0
CFXA,20200217,157.56,157.56,157.56,157.56,0
CGA,20200217,2.92,2.92,2.92,2.92,0
CGC,20200217,22.13,22.13,22.13,22.13,0
CHA,20200217,40.21,40.21,40.21,40.21,0
CHAP,20200217,0.9169,0.9169,0.9169,0.9169,0
CHCT,20200217,50.08,50.08,50.08,50.08,0
CHD,20200217,76.43,76.43,76.43,76.43,0
CHE,20200217,491.69,491.69,491.69,491.69,0
CHGG,20200217,40.08,40.08,40.08,40.08,0
CHH,20200217,104.6,104.6,104.6,104.6,0
CHK,20200217,0.45,0.45,0.45,0.45,0
CHK-D,20200217,18.6005,18.6005,18.6005,18.6005,0
CHKR,20200217,0.7001,0.7001,0.7001,0.7001,0
CHL,20200217,42.1,42.1,42.1,42.1,0
CHM-A,20200217,26.01,26.01,26.01,26.01,0
CHM-B,20200217,26.6096,26.6096,26.6096,26.6096,0
CHMI,20200217,16.04,16.04,16.04,16.04,0
CHN,20200217,21.5539,21.5539,21.5539,21.5539,0
CHRA,20200217,2.16,2.16,2.16,2.16,0
CHS,20200217,4.12,4.12,4.12,4.12,0
CHT,20200217,36.1,36.1,36.1,36.1,0
CHU,20200217,8.64,8.64,8.64,8.64,0
CHWY,20200217,28.7,28.7,28.7,28.7,0
CI,20200217,220.34,220.34,220.34,220.34,0
CIA,20200217,6.18,6.18,6.18,6.18,0
CIB,20200217,54.8,54.8,54.8,54.8,0
CIEN,20200217,43.19,43.19,43.19,43.19,0
CIF,20200217,2.95,2.95,2.95,2.95,0
CIG,20200217,3.38,3.38,3.38,3.38,0
CIG.C,20200217,3.83,3.83,3.83,3.83,0
CII,20200217,17.65,17.65,17.65,17.65,0
CIM,20200217,22.5,22.5,22.5,22.5,0
CIM-A,20200217,27.034,27.034,27.034,27.034,0
CIM-B,20200217,26.9787,26.9787,26.9787,26.9787,0
CIM-C,20200217,26.4801,26.4801,26.4801,26.4801,0
CIM-D,20200217,26.654,26.654,26.654,26.654,0
CINR,20200217,17.45,17.45,17.45,17.45,0
CIO,20200217,14.01,14.01,14.01,14.01,0
CIO-A,20200217,26.43,26.43,26.43,26.43,0
CIR,20200217,45.23,45.23,45.23,45.23,0
CIT,20200217,47.3,47.3,47.3,47.3,0
CIT-B,20200217,26.2887,26.2887,26.2887,26.2887,0
CKH,20200217,40.72,40.72,40.72,40.72,0
CL,20200217,76.69,76.69,76.69,76.69,0
CLB,20200217,33.75,33.75,33.75,33.75,0
CLDR,20200217,10.93,10.93,10.93,10.93,0
CLDT,20200217,17.3,17.3,17.3,17.3,0
CLF,20200217,7.39,7.39,7.39,7.39,0
CLGX,20200217,50.19,50.19,50.19,50.19,0
CLH,20200217,86.9,86.9,86.9,86.9,0
CLI,20200217,22.11,22.11,22.11,22.11,0
CLN-G,20200217,25.44,25.44,25.44,25.44,0
CLN-H,20200217,24.2324,24.2324,24.2324,24.2324,0
CLN-I,20200217,24.53,24.53,24.53,24.53,0
CLN-J,20200217,24.49,24.49,24.49,24.49,0
CLNC,20200217,13.22,13.22,13.22,13.22,0
CLNY,20200217,4.96,4.96,4.96,4.96,0
CLPR,20200217,11.09,11.09,11.09,11.09,0
CLR,20200217,26.2,26.2,26.2,26.2,0
CLS,20200217,8.05,8.05,8.05,8.05,0
CLW,20200217,27.18,27.18,27.18,27.18,0
CLX,20200217,164.83,164.83,164.83,164.83,0
CM,20200217,83.09,83.09,83.09,83.09,0
CMA,20200217,62.76,62.76,62.76,62.76,0
CMC,20200217,20.8,20.8,20.8,20.8,0
CMCM,20200217,3.53,3.53,3.53,3.53,0
CMD,20200217,67.59,67.59,67.59,67.59,0
CMG,20200217,921.94,921.94,921.94,921.94,0
CMI,20200217,166.78,166.78,166.78,166.78,0
CMO,20200217,8.27,8.27,8.27,8.27,0
CMO-E,20200217,25.43,25.43,25.43,25.43,0
CMP,20200217,63.2,63.2,63.2,63.2,0
CMR-B,20200217,25.1532,25.1532,25.1532,25.1532,0
CMR-C,20200217,25.2956,25.2956,25.2956,25.2956,0
CMR-D,20200217,25.28,25.28,25.28,25.28,0
CMR-E,20200217,25.73,25.73,25.73,25.73,0
CMRE,20200217,7.66,7.66,7.66,7.66,0
CMS,20200217,68.51,68.51,68.51,68.51,0
CMS-B,20200217,109.5,109.5,109.5,109.5,0
CMSA,20200217,27.52,27.52,27.52,27.52,0
CMSC,20200217,27.71,27.71,27.71,27.71,0
CMSD,20200217,27.53,27.53,27.53,27.53,0
CMU,20200217,4.92,4.92,4.92,4.92,0
CNA,20200217,50.36,50.36,50.36,50.36,0
CNC,20200217,64.94,64.94,64.94,64.94,0
CNF,20200217,4.6966,4.6966,4.6966,4.6966,0
CNHI,20200217,9.53,9.53,9.53,9.53,0
CNI,20200217,93.93,93.93,93.93,93.93,0
CNK,20200217,30.77,30.77,30.77,30.77,0
CNMD,20200217,104.86,104.86,104.86,104.86,0
CNNE,20200217,42.25,42.25,42.25,42.25,0
CNO,20200217,19.73,19.73,19.73,19.73,0
CNP,20200217,27.18,27.18,27.18,27.18,0
CNP-B,20200217,48.2,48.2,48.2,48.2,0
CNQ,20200217,29.29,29.29,29.29,29.29,0
CNR,20200217,9.08,9.08,9.08,9.08,0
CNS,20200217,74.3,74.3,74.3,74.3,0
CNX,20200217,6.08,6.08,6.08,6.08,0
CNXM,20200217,13.49,13.49,13.49,13.49,0
CO,20200217,4.84,4.84,4.84,4.84,0
COD-A,20200217,25.6598,25.6598,25.6598,25.6598,0
COD-B,20200217,26.09,26.09,26.09,26.09,0
COD-C,20200217,25.67,25.67,25.67,25.67,0
CODI,20200217,22.96,22.96,22.96,22.96,0
COE,20200217,16.86,16.86,16.86,16.86,0
COF,20200217,102.64,102.64,102.64,102.64,0
COF-F,20200217,25.8301,25.8301,25.8301,25.8301,0
COF-G,20200217,25.82,25.82,25.82,25.82,0
COF-H,20200217,27.02,27.02,27.02,27.02,0
COF-I,20200217,25.43,25.43,25.43,25.43,0
COF-J,20200217,24.98,24.98,24.98,24.98,0
COF-P,20200217,24.9827,24.9827,24.9827,24.9827,0
COG,20200217,14.8,14.8,14.8,14.8,0
COLD,20200217,38.06,38.06,38.06,38.06,0
COO,20200217,353.31,353.31,353.31,353.31,0
COP,20200217,58.62,58.62,58.62,58.62,0
COR,20200217,115.15,115.15,115.15,115.15,0
COR-Z,20200217,25.61,25.61,25.61,25.61,0
CORR,20200217,45.71,45.71,45.71,45.71,0
COT,20200217,15.65,15.65,15.65,15.65,0
COTY,20200217,11.41,11.41,11.41,11.41,0
CP,20200217,270.95,270.95,270.95,270.95,0
CPA,20200217,110.01,110.01,110.01,110.01,0
CPAC,20200217,9.1511,9.1511,9.1511,9.1511,0
CPB,20200217,48.64,48.64,48.64,48.64,0
CPE,20200217,2.88,2.88,2.88,2.88,0
CPF,20200217,28.21,28.21,28.21,28.21,0
CPG,20200217,3.18,3.18,3.18,3.18,0
CPK,20200217,99.4,99.4,99.4,99.4,0
CPLG,20200217,9.73,9.73,9.73,9.73,0
CPRI,20200217,28.62,28.62,28.62,28.62,0
CPS,20200217,23.81,23.81,23.81,23.81,0
CPT,20200217,118.89,118.89,118.89,118.89,0
CR,20200217,87.33,87.33,87.33,87.33,0
CRC,20200217,6.37,6.37,6.37,6.37,0
CRD.A,20200217,9,9,9,9,0
CRD.B,20200217,8.31,8.31,8.31,8.31,0
CRH,20200217,38.9,38.9,38.9,38.9,0
CRI,20200217,110.3,110.3,110.3,110.3,0
CRK,20200217,6.05,6.05,6.05,6.05,0
CRL,20200217,176.48,176.48,176.48,176.48,0
CRM,20200217,189.95,189.95,189.95,189.95,0
CRS,20200217,43.34,43.34,43.34,43.34,0
CRT,20200217,8.2,8.2,8.2,8.2,0
CRY,20200217,27.53,27.53,27.53,27.53,0
CS,20200217,13.62,13.62,13.62,13.62,0
CSL,20200217,163.31,163.31,163.31,163.31,0
CSLT,20200217,1.29,1.29,1.29,1.29,0
CSPR,20200217,10.26,10.26,10.26,10.26,0
CSS,20200217,9.37,9.37,9.37,9.37,0
CSTM,20200217,12.94,12.94,12.94,12.94,0
CSU,20200217,2.75,2.75,2.75,2.75,0
CSV,20200217,24.55,24.55,24.55,24.55,0
CTA-A,20200217,86.2276,86.2276,86.2276,86.2276,0
CTA-B,20200217,109.34,109.34,109.34,109.34,0
CTAA,20200217,26.2,26.2,26.2,26.2,0
CTB,20200217,27.09,27.09,27.09,27.09,0
CTBB,20200217,26.07,26.07,26.07,26.07,0
CTDD,20200217,26.52,26.52,26.52,26.52,0
CTK,20200217,6.02,6.02,6.02,6.02,0
CTL,20200217,13.9,13.9,13.9,13.9,0
CTLT,20200217,60.45,60.45,60.45,60.45,0
CTR,20200217,8.43,8.43,8.43,8.43,0
CTRA,20200217,6.36,6.36,6.36,6.36,0
CTS,20200217,29.98,29.98,29.98,29.98,0
CTST,20200217,0.84,0.84,0.84,0.84,0
CTT,20200217,11.01,11.01,11.01,11.01,0
CTV,20200217,26,26,26,26,0
CTVA,20200217,30.71,30.71,30.71,30.71,0
CTY,20200217,25.29,25.29,25.29,25.29,0
CTZ,20200217,25.795,25.795,25.795,25.795,0
CUB,20200217,65.15,65.15,65.15,65.15,0
CUB-C,20200217,25.66,25.66,25.66,25.66,0
CUB-D,20200217,26.1003,26.1003,26.1003,26.1003,0
CUB-E,20200217,26.17,26.17,26.17,26.17,0
CUB-F,20200217,25.98,25.98,25.98,25.98,0
CUBB,20200217,25.6583,25.6583,25.6583,25.6583,0
CUBE,20200217,33,33,33,33,0
CUBI,20200217,22.15,22.15,22.15,22.15,0
CUK,20200217,40.41,40.41,40.41,40.41,0
CULP,20200217,11.73,11.73,11.73,11.73,0
CURO,20200217,14.18,14.18,14.18,14.18,0
CUZ,20200217,42.63,42.63,42.63,42.63,0
CVA,20200217,15.71,15.71,15.71,15.71,0
CVE,20200217,8.91,8.91,8.91,8.91,0
CVEO,20200217,1.46,1.46,1.46,1.46,0
CVI,20200217,33.83,33.83,33.83,33.83,0
CVIA,20200217,1.66,1.66,1.66,1.66,0
CVNA,20200217,88.62,88.62,88.62,88.62,0
CVS,20200217,71.37,71.37,71.37,71.37,0
CVX,20200217,110.08,110.08,110.08,110.08,0
CW,20200217,146.54,146.54,146.54,146.54,0
CWE.A,20200217,21.43,21.43,21.43,21.43,0
CWEN,20200217,22,22,22,22,0
CWH,20200217,16.01,16.01,16.01,16.01,0
CWK,20200217,19.65,19.65,19.65,19.65,0
CWT,20200217,56.77,56.77,56.77,56.77,0
CX,20200217,3.9,3.9,3.9,3.9,0
CXE,20200217,5.54,5.54,5.54,5.54,0
CXH,20200217,10.16,10.16,10.16,10.16,0
CXO,20200217,77.93,77.93,77.93,77.93,0
CXP,20200217,22.39,22.39,22.39,22.39,0
CXW,20200217,16.85,16.85,16.85,16.85,0
CYD,20200217,12.84,12.84,12.84,12.84,0
CYH,20200217,4.72,4.72,4.72,4.72,0
CZZ,20200217,22.58,22.58,22.58,22.58,0
D,20200217,87.46,87.46,87.46,87.46,0
DAC,20200217,6.85,6.85,6.85,6.85,0
DAL,20200217,58.9,58.9,58.9,58.9,0
DAN,20200217,17.56,17.56,17.56,17.56,0
DAO,20200217,23.1,23.1,23.1,23.1,0
DAR,20200217,28.69,28.69,28.69,28.69,0
DAVA,20200217,53.32,53.32,53.32,53.32,0
DB,20200217,11.04,11.04,11.04,11.04,0
DBD,20200217,9.06,9.06,9.06,9.06,0
DBI,20200217,15.26,15.26,15.26,15.26,0
DBL,20200217,20.86,20.86,20.86,20.86,0
DCF,20200217,9.64,9.64,9.64,9.64,0
DCI,20200217,52.53,52.53,52.53,52.53,0
DCO,20200217,41.52,41.52,41.52,41.52,0
DCP,20200217,20.3,20.3,20.3,20.3,0
DCP-B,20200217,24.99,24.99,24.99,24.99,0
DCP-C,20200217,24.92,24.92,24.92,24.92,0
DCUE,20200217,111.18,111.18,111.18,111.18,0
DD,20200217,53.1,53.1,53.1,53.1,0
DDD,20200217,11.8,11.8,11.8,11.8,0
DDF,20200217,15.6735,15.6735,15.6735,15.6735,0
DDS,20200217,65.12,65.12,65.12,65.12,0
DDT,20200217,26.36,26.36,26.36,26.36,0
DE,20200217,168.07,168.07,168.07,168.07,0
DEA,20200217,25.24,25.24,25.24,25.24,0
DECK,20200217,200.56,200.56,200.56,200.56,0
DEI,20200217,45.32,45.32,45.32,45.32,0
DELL,20200217,52.88,52.88,52.88,52.88,0
DEO,20200217,160.86,160.86,160.86,160.86,0
DESP,20200217,14.67,14.67,14.67,14.67,0
DEX,20200217,10.76,10.76,10.76,10.76,0
DFIN,20200217,10.02,10.02,10.02,10.02,0
DFP,20200217,28.1515,28.1515,28.1515,28.1515,0
DFS,20200217,76.42,76.42,76.42,76.42,0
DG,20200217,158.03,158.03,158.03,158.03,0
DGX,20200217,112.85,112.85,112.85,112.85,0
DHF,20200217,3.16,3.16,3.16,3.16,0
DHI,20200217,61.81,61.81,61.81,61.81,0
DHR,20200217,165.95,165.95,165.95,165.95,0
DHR-A,20200217,1254.053,1254.053,1254.053,1254.053,0
DHT,20200217,5.59,5.59,5.59,5.59,0
DHX,20200217,2.92,2.92,2.92,2.92,0
DIAX,20200217,17.9,17.9,17.9,17.9,0
DIN,20200217,92.05,92.05,92.05,92.05,0
DIS,20200217,139.54,139.54,139.54,139.54,0
DK,20200217,28.39,28.39,28.39,28.39,0
DKL,20200217,30.16,30.16,30.16,30.16,0
DKS,20200217,44.07,44.07,44.07,44.07,0
DL,20200217,8.6,8.6,8.6,8.6,0
DLB,20200217,72.32,72.32,72.32,72.32,0
DLN-A,20200217,22.1,22.1,22.1,22.1,0
DLN-B,20200217,20.55,20.55,20.55,20.55,0
DLNG,20200217,1.9,1.9,1.9,1.9,0
DLPH,20200217,15.12,15.12,15.12,15.12,0
DLR,20200217,131.5,131.5,131.5,131.5,0
DLR-C,20200217,26.975,26.975,26.975,26.975,0
DLR-G,20200217,25.995,25.995,25.995,25.995,0
DLR-I,20200217,25.78,25.78,25.78,25.78,0
DLR-J,20200217,26.62,26.62,26.62,26.62,0
DLR-K,20200217,27.99,27.99,27.99,27.99,0
DLR-L,20200217,26.56,26.56,26.56,26.56,0
DLX,20200217,40.26,40.26,40.26,40.26,0
DMB,20200217,15.0071,15.0071,15.0071,15.0071,0
DMO,20200217,21.29,21.29,21.29,21.29,0
DNI,20200217,13.33,13.33,13.33,13.33,0
DNK,20200217,13.5,13.5,13.5,13.5,0
DNOW,20200217,9.89,9.89,9.89,9.89,0
DNP,20200217,13.1,13.1,13.1,13.1,0
DNR,20200217,0.9698,0.9698,0.9698,0.9698,0
DO,20200217,3.75,3.75,3.75,3.75,0
DOC,20200217,20.74,20.74,20.74,20.74,0
DOOR,20200217,80.56,80.56,80.56,80.56,0
DOV,20200217,119.86,119.86,119.86,119.86,0
DOW,20200217,48.63,48.63,48.63,48.63,0
DPG,20200217,15.85,15.85,15.85,15.85,0
DPZ,20200217,291.6,291.6,291.6,291.6,0
DQ,20200217,72.56,72.56,72.56,72.56,0
DRD,20200217,6.39,6.39,6.39,6.39,0
DRE,20200217,38.48,38.48,38.48,38.48,0
DRH,20200217,10.39,10.39,10.39,10.39,0
DRI,20200217,121.71,121.71,121.71,121.71,0
DRQ,20200217,41.31,41.31,41.31,41.31,0
DRUA,20200217,26.27,26.27,26.27,26.27,0
DS,20200217,3.48,3.48,3.48,3.48,0
DS-B,20200217,26.1434,26.1434,26.1434,26.1434,0
DS-C,20200217,22.44,22.44,22.44,22.44,0
DS-D,20200217,23.835,23.835,23.835,23.835,0
DSE,20200217,3.34,3.34,3.34,3.34,0
DSL,20200217,20.6,20.6,20.6,20.6,0
DSM,20200217,8.18,8.18,8.18,8.18,0
DSSI,20200217,10.53,10.53,10.53,10.53,0
DSU,20200217,11.42,11.42,11.42,11.42,0
DSX,20200217,2.75,2.75,2.75,2.75,0
DSX-B,20200217,25.52,25.52,25.52,25.52,0
DT,20200217,36.12,36.12,36.12,36.12,0
DTE,20200217,134.02,134.02,134.02,134.02,0
DTF,20200217,15.06,15.06,15.06,15.06,0
DTJ,20200217,26.44,26.44,26.44,26.44,0
DTL.P,20200217,21.2981,21.2981,21.2981,21.2981,0
DTP,20200217,51.74,51.74,51.74,51.74,0
DTQ,20200217,25.3986,25.3986,25.3986,25.3986,0
DTW,20200217,26.94,26.94,26.94,26.94,0
DTY,20200217,27.4916,27.4916,27.4916,27.4916,0
DUC,20200217,9.46,9.46,9.46,9.46,0
DUK,20200217,101.28,101.28,101.28,101.28,0
DUK-A,20200217,28.2,28.2,28.2,28.2,0
DUKB,20200217,28.0484,28.0484,28.0484,28.0484,0
DUKH,20200217,26.04,26.04,26.04,26.04,0
DVA,20200217,85.98,85.98,85.98,85.98,0
DVD,20200217,1.7954,1.7954,1.7954,1.7954,0
DVN,20200217,22.82,22.82,22.82,22.82,0
DX,20200217,19.19,19.19,19.19,19.19,0
DX-A,20200217,25.27,25.27,25.27,25.27,0
DX-B,20200217,25.48,25.48,25.48,25.48,0
DXB,20200217,26.7391,26.7391,26.7391,26.7391,0
DXC,20200217,30.82,30.82,30.82,30.82,0
DY,20200217,44.46,44.46,44.46,44.46,0
E,20200217,28.04,28.04,28.04,28.04,0
EAB,20200217,25.8,25.8,25.8,25.8,0
EAE,20200217,25.6196,25.6196,25.6196,25.6196,0
EAF,20200217,9.75,9.75,9.75,9.75,0
EAI,20200217,26.25,26.25,26.25,26.25,0
EARN,20200217,11.66,11.66,11.66,11.66,0
EAT,20200217,41.57,41.57,41.57,41.57,0
EB,20200217,22.04,22.04,22.04,22.04,0
EBF,20200217,21.35,21.35,21.35,21.35,0
EBR,20200217,8.38,8.38,8.38,8.38,0
EBR.B,20200217,8.95,8.95,8.95,8.95,0
EBS,20200217,63.17,63.17,63.17,63.17,0
EC,20200217,19.53,19.53,19.53,19.53,0
ECC,20200217,15.02,15.02,15.02,15.02,0
ECCB,20200217,26.31,26.31,26.31,26.31,0
ECCX,20200217,25.8516,25.8516,25.8516,25.8516,0
ECCY,20200217,25.685,25.685,25.685,25.685,0
ECL,20200217,207.31,207.31,207.31,207.31,0
ECOM,20200217,10.82,10.82,10.82,10.82,0
ECT,20200217,0.6108,0.6108,0.6108,0.6108,0
ED,20200217,94.3,94.3,94.3,94.3,0
EDD,20200217,6.92,6.92,6.92,6.92,0
EDF,20200217,13.38,13.38,13.38,13.38,0
EDI,20200217,12.06,12.06,12.06,12.06,0
EDN,20200217,5.05,5.05,5.05,5.05,0
EDU,20200217,141.53,141.53,141.53,141.53,0
EE,20200217,68.25,68.25,68.25,68.25,0
EEA,20200217,9.6,9.6,9.6,9.6,0
EEX,20200217,9.6,9.6,9.6,9.6,0
EFC,20200217,18.85,18.85,18.85,18.85,0
EFC-A,20200217,26.19,26.19,26.19,26.19,0
EFF,20200217,16.0921,16.0921,16.0921,16.0921,0
EFL,20200217,9.56,9.56,9.56,9.56,0
EFR,20200217,13.57,13.57,13.57,13.57,0
EFT,20200217,14.04,14.04,14.04,14.04,0
EFX,20200217,162.96,162.96,162.96,162.96,0
EGF,20200217,13.07,13.07,13.07,13.07,0
EGHT,20200217,20.41,20.41,20.41,20.41,0
EGIF,20200217,17.22,17.22,17.22,17.22,0
EGO,20200217,6.67,6.67,6.67,6.67,0
EGP,20200217,141.9,141.9,141.9,141.9,0
EGY,20200217,2.07,2.07,2.07,2.07,0
EHC,20200217,82.61,82.61,82.61,82.61,0
EHI,20200217,10.19,10.19,10.19,10.19,0
EHT,20200217,10.02,10.02,10.02,10.02,0
EIC,20200217,19.1,19.1,19.1,19.1,0
EIG,20200217,44.32,44.32,44.32,44.32,0
EIX,20200217,77.14,77.14,77.14,77.14,0
EL,20200217,215.01,215.01,215.01,215.01,0
ELAN,20200217,30.98,30.98,30.98,30.98,0
ELAT,20200217,55.09,55.09,55.09,55.09,0
ELC,20200217,26.34,26.34,26.34,26.34,0
ELF,20200217,19.75,19.75,19.75,19.75,0
ELJ,20200217,26.1178,26.1178,26.1178,26.1178,0
ELP,20200217,17.64,17.64,17.64,17.64,0
ELS,20200217,75.24,75.24,75.24,75.24,0
ELU,20200217,25.55,25.55,25.55,25.55,0
ELVT,20200217,4.16,4.16,4.16,4.16,0
ELY,20200217,19.46,19.46,19.46,19.46,0
EMD,20200217,14.92,14.92,14.92,14.92,0
EME,20200217,87.46,87.46,87.46,87.46,0
EMF,20200217,15.68,15.68,15.68,15.68,0
EMN,20200217,74.73,74.73,74.73,74.73,0
EMO,20200217,8.21,8.21,8.21,8.21,0
EMP,20200217,27.19,27.19,27.19,27.19,0
EMR,20200217,73.51,73.51,73.51,73.51,0
ENB,20200217,42.2,42.2,42.2,42.2,0
ENBA,20200217,27.3,27.3,27.3,27.3,0
ENBL,20200217,8.73,8.73,8.73,8.73,0
ENIA,20200217,9.4,9.4,9.4,9.4,0
ENIC,20200217,4.85,4.85,4.85,4.85,0
ENJ,20200217,25.76,25.76,25.76,25.76,0
ENLC,20200217,4.48,4.48,4.48,4.48,0
ENO,20200217,26.5,26.5,26.5,26.5,0
ENR,20200217,51.47,51.47,51.47,51.47,0
ENR-A,20200217,107.5371,107.5371,107.5371,107.5371,0
ENS,20200217,76.01,76.01,76.01,76.01,0
ENV,20200217,86.6,86.6,86.6,86.6,0
ENVA,20200217,21.81,21.81,21.81,21.81,0
ENZ,20200217,2.22,2.22,2.22,2.22,0
EOD,20200217,5.77,5.77,5.77,5.77,0
EOG,20200217,74.92,74.92,74.92,74.92,0
EOI,20200217,16.32,16.32,16.32,16.32,0
EOS,20200217,18.79,18.79,18.79,18.79,0
EOT,20200217,22.4,22.4,22.4,22.4,0
EP-C,20200217,51.4116,51.4116,51.4116,51.4116,0
EPAC,20200217,24.93,24.93,24.93,24.93,0
EPAM,20200217,236.75,236.75,236.75,236.75,0
EPC,20200217,33.64,33.64,33.64,33.64,0
EPD,20200217,26.27,26.27,26.27,26.27,0
EPR,20200217,70.16,70.16,70.16,70.16,0
EPR-C,20200217,31.49,31.49,31.49,31.49,0
EPR-E,20200217,38.4037,38.4037,38.4037,38.4037,0
EPR-G,20200217,26.7,26.7,26.7,26.7,0
EPRT,20200217,27.18,27.18,27.18,27.18,0
EQC,20200217,33.29,33.29,33.29,33.29,0
EQC-D,20200217,28.75,28.75,28.75,28.75,0
EQH,20200217,26.89,26.89,26.89,26.89,0
EQH-A,20200217,26.55,26.55,26.55,26.55,0
EQM,20200217,21.34,21.34,21.34,21.34,0
EQNR,20200217,17.45,17.45,17.45,17.45,0
EQR,20200217,86.46,86.46,86.46,86.46,0
EQS,20200217,1.85,1.85,1.85,1.85,0
EQT,20200217,5.29,5.29,5.29,5.29,0
ERA,20200217,11.19,11.19,11.19,11.19,0
ERF,20200217,5.26,5.26,5.26,5.26,0
ERJ,20200217,17.43,17.43,17.43,17.43,0
EROS,20200217,2.81,2.81,2.81,2.81,0
ES,20200217,93.66,93.66,93.66,93.66,0
ESE,20200217,101.9,101.9,101.9,101.9,0
ESI,20200217,12.12,12.12,12.12,12.12,0
ESNT,20200217,48.93,48.93,48.93,48.93,0
ESRT,20200217,13.7,13.7,13.7,13.7,0
ESS,20200217,324.17,324.17,324.17,324.17,0
ESTC,20200217,72.61,72.61,72.61,72.61,0
ESTE,20200217,4.41,4.41,4.41,4.41,0
ET,20200217,12.72,12.72,12.72,12.72,0
ETB,20200217,16.97,16.97,16.97,16.97,0
ETG,20200217,18.99,18.99,18.99,18.99,0
ETH,20200217,14.56,14.56,14.56,14.56,0
ETI.P,20200217,27.01,27.01,27.01,27.01,0
ETJ,20200217,9.74,9.74,9.74,9.74,0
ETM,20200217,4.63,4.63,4.63,4.63,0
ETN,20200217,103.55,103.55,103.55,103.55,0
ETO,20200217,26.68,26.68,26.68,26.68,0
ETP-C,20200217,25.2296,25.2296,25.2296,25.2296,0
ETP-D,20200217,25.5683,25.5683,25.5683,25.5683,0
ETP-E,20200217,25.85,25.85,25.85,25.85,0
ETR,20200217,134.13,134.13,134.13,134.13,0
ETRN,20200217,8.86,8.86,8.86,8.86,0
ETV,20200217,15.25,15.25,15.25,15.25,0
ETW,20200217,10.51,10.51,10.51,10.51,0
ETX,20200217,21.5493,21.5493,21.5493,21.5493,0
ETY,20200217,12.93,12.93,12.93,12.93,0
EURN,20200217,10.06,10.06,10.06,10.06,0
EV,20200217,49.15,49.15,49.15,49.15,0
EVA,20200217,38.34,38.34,38.34,38.34,0
EVC,20200217,2.05,2.05,2.05,2.05,0
EVF,20200217,6.5,6.5,6.5,6.5,0
EVG,20200217,13.6378,13.6378,13.6378,13.6378,0
EVH,20200217,11.46,11.46,11.46,11.46,0
EVN,20200217,13.37,13.37,13.37,13.37,0
EVR,20200217,80.46,80.46,80.46,80.46,0
EVRG,20200217,72.34,72.34,72.34,72.34,0
EVRI,20200217,13.56,13.56,13.56,13.56,0
EVT,20200217,26.3,26.3,26.3,26.3,0
EVTC,20200217,34.79,34.79,34.79,34.79,0
EW,20200217,230.55,230.55,230.55,230.55,0
EXD,20200217,10.46,10.46,10.46,10.46,0
EXG,20200217,9.07,9.07,9.07,9.07,0
EXK,20200217,1.96,1.96,1.96,1.96,0
EXP,20200217,88.56,88.56,88.56,88.56,0
EXPR,20200217,4.37,4.37,4.37,4.37,0
EXR,20200217,115.43,115.43,115.43,115.43,0
EXTN,20200217,6.37,6.37,6.37,6.37,0
EZT,20200217,27.89,27.89,27.89,27.89,0
F,20200217,8.1,8.1,8.1,8.1,0
F-B,20200217,26.38,26.38,26.38,26.38,0
F-C,20200217,25.99,25.99,25.99,25.99,0
FAF,20200217,65.49,65.49,65.49,65.49,0
FAM,20200217,11.57,11.57,11.57,11.57,0
FBC,20200217,35.85,35.85,35.85,35.85,0
FBHS,20200217,72.99,72.99,72.99,72.99,0
FBK,20200217,36.7,36.7,36.7,36.7,0
FBM,20200217,18.18,18.18,18.18,18.18,0
FBP,20200217,9.11,9.11,9.11,9.11,0
FC,20200217,33.1,33.1,33.1,33.1,0
FCAU,20200217,13.27,13.27,13.27,13.27,0
FCF,20200217,13.88,13.88,13.88,13.88,0
FCN,20200217,126.41,126.41,126.41,126.41,0
FCPT,20200217,32.02,32.02,32.02,32.02,0
FCT,20200217,12.48,12.48,12.48,12.48,0
FCX,20200217,12.24,12.24,12.24,12.24,0
FDEU,20200217,15.27,15.27,15.27,15.27,0
FDP,20200217,34.48,34.48,34.48,34.48,0
FDS,20200217,299.54,299.54,299.54,299.54,0
FDX,20200217,158.62,158.62,158.62,158.62,0
FE,20200217,52.23,52.23,52.23,52.23,0
FEDU,20200217,1.53,1.53,1.53,1.53,0
FEI,20200217,11.47,11.47,11.47,11.47,0
FENG,20200217,1.9745,1.9745,1.9745,1.9745,0
FEO,20200217,14.75,14.75,14.75,14.75,0
