ETX,20200331,20.06,20.22,19.54,19.89,25100
ETY,20200331,9.48,9.54,9.28,9.32,733300
EURN,20200331,11.5,11.67,11.13,11.28,3524200
EV,20200331,33.5,34,31.84,32.25,724400
EVA,20200331,27.85,28.19,26.65,26.72,120700
EVC,20200331,1.98,2.05,1.95,2.03,183600
EVF,20200331,4.45,4.655,4.36,4.61,1083300
EVG,20200331,10.82,11.1934,10.815,10.93,332800
EVH,20200331,5.53,6.015,5.24,5.43,1156300
EVN,20200331,12.01,12.2,11.98,11.98,215100
EVR,20200331,45.94,46.71,45.01,46.06,460200
EVRG,20200331,58.26,58.72,54.75,55.05,2204500
EVRI,20200331,3.35,3.58,3.27,3.3,1680800
EVT,20200331,17.06,17.19,16.52,16.83,324600
EVTC,20200331,22.74,23.5935,22.27,22.73,524200
EW,20200331,195.66,196.805,187.12,188.62,3022800
EXD,20200331,7.78,7.9146,7.65,7.65,132000
EXG,20200331,6.55,6.64,6.38,6.38,1470100
EXK,20200331,1.32,1.39,1.29,1.34,1214400
EXP,20200331,54.43,59.32,53.87,58.42,698500
EXPR,20200331,1.59,1.84,1.46,1.49,2124300
EXR,20200331,95.68,97.02,93.6,95.76,2695600
EXTN,20200331,4.61,4.87,4.5,4.8,359400
EZT,20200331,25.01,25.3206,25.01,25.1501,2500
F,20200331,5.03,5.19,4.75,4.83,231800700
F-B,20200331,16.8,17.085,15.68,15.68,249700
F-C,20200331,16.24,16.24,15.09,15.09,161700
FAF,20200331,43.69,43.69,41.92,42.41,1129400
FAM,20200331,8.65,8.9527,8.65,8.8,52700
FBC,20200331,20.26,20.66,19.5,19.83,472200
FBHS,20200331,44.06,44.77,43.18,43.25,1801400
FBK,20200331,19.54,20.16,19.095,19.72,131100
FBM,20200331,10.5,10.58,9.9,10.29,474300
FBP,20200331,5.19,5.39,4.94,5.32,2378800
FC,20200331,15.22,16.2306,15.09,15.54,152100
FCAU,20200331,6.99,7.26,6.975,7.19,3424000
FCF,20200331,8.94,9.15,8.84,9.14,664900
FCN,20200331,117.7,125.2,117.285,119.77,585900
FCPT,20200331,18.18,19.08,17.76,18.71,1022700
FCT,20200331,9.15,9.71,9.13,9.51,304900
FCX,20200331,6.32,7.13,6.28,6.75,35499000
FDEU,20200331,9.16,9.34,9.05,9.17,59900
FDP,20200331,29.57,30.58,27.34,27.61,636800
FDS,20200331,263.88,269.11,257.6325,260.68,360800
FDX,20200331,122.5,124.85,119.2619,121.26,2645600
FE,20200331,40.03,40.83,39.11,40.07,7706700
FEA.U,20200331,9.95,9.98,9.95,9.97,184100
FEDU,20200331,1.14,1.14,1.14,1.14,1000
FEI,20200331,4.61,4.64,4.27,4.42,786300
FENG,20200331,1.2,1.24,1.2,1.238,80700
FEO,20200331,9.97,10.07,9.9,9.92,66700
FET,20200331,0.1843,0.189,0.1701,0.1773,1700200
FF,20200331,11.95,11.95,11.1,11.27,211900
FFA,20200331,12.98,13.05,12.58,12.58,149600
FFC,20200331,17.03,17.04,16.23,16.7,435400
FFG,20200331,40.82,48.31,40.07,46.67,121600
FG,20200331,9.58,10,9.525,9.8,3526400
FG.W,20200331,2.48,2.48,2.48,2.48,26700
FGB,20200331,2.22,2.2794,2.06,2.0706,95600
FHI,20200331,19.03,19.84,18.3,19.05,1150900
FHN,20200331,8.33,8.53,7.84,8.06,5608500
FHN-A,20200331,23,23.75,23,23.38,10800
FI,20200331,2.75,2.93,2.52,2.59,810300
FICO,20200331,313,329.38,304.01,307.69,693400
FIF,20200331,8.6,9.1545,8.125,8.99,183500
FINS,20200331,17.7,17.9,17.005,17.1,33600
FINV,20200331,1.45,1.79,1.45,1.78,828900
FIS,20200331,123.98,125.11,119.1,121.64,8623500
FIT,20200331,6.68,6.79,6.52,6.66,6812000
FIV,20200331,6.85,7.5,6.85,7.33,275300
FIX,20200331,35.23,36.55,34.29,36.55,430800
FL,20200331,22.32,22.75,21.84,22.05,2775800
FLC,20200331,17.02,17.02,16.31,16.5,87200
FLNG,20200331,4.89,5.2,4.89,5.07,43200
FLO,20200331,21.04,21.47,20.35,20.52,2352900
FLOW,20200331,26.29,28.45,26.25,28.42,409800
FLR,20200331,6.08,7.07,6.08,6.91,3172700
FLS,20200331,22.52,24.48,22.52,23.89,2809800
FLT,20200331,192.44,196.66,182.81,186.54,1904300
FLY,20200331,6.74,7.58,6.5925,7.04,182900
FMC,20200331,82.5,84.99,80.54,81.69,2046500
FMN,20200331,13,13.15,12.81,13.05,47300
FMO,20200331,1.17,1.3,1.15,1.26,577700
FMS,20200331,32.58,33.13,32.44,32.8,245100
FMX,20200331,60.25,62.61,59.88,60.51,747500
FMY,20200331,12.68,13.17,12.64,12.665,42000
FN,20200331,52.52,54.56,51.95,54.56,345200
FNB,20200331,7.23,7.52,7.105,7.37,3052400
FNB-E,20200331,24.12,25,23.27,23.74,12000
FND,20200331,33.39,34.1391,31.51,32.09,2221400
FNF,20200331,26.05,26.2172,24.278,24.88,4373900
FNV,20200331,97.02,102.1299,95.88,99.52,957300
FOE,20200331,9.96,10.03,8.94,9.36,978600
FOF,20200331,9.6,9.86,9.5168,9.6,263500
FOR,20200331,11.61,11.77,10.05,10.35,196400
FPA.W,20200331,0.47,0.72,0.47,0.54,91800
FPAC,20200331,10.14,10.14,10.1,10.12,206500
FPF,20200331,17.97,18.14,17.45,17.84,369800
FPH,20200331,5.02,5.24,4.89,5.07,360200
FPI,20200331,6.05,6.14,5.81,6.07,170000
FPI-B,20200331,21.14,22.49,21.14,22.47,21400
FPL,20200331,3.5,3.65,3.423,3.6,332400
FR,20200331,33.29,33.41,31.82,33.23,1907200
FRA,20200331,9.93,10.15,9.78,10.01,338200
FRC,20200331,85.92,86.55,81.49,82.28,1921200
FRC-F,20200331,24.88,24.98,24.85,24.87,3200
FRC-G,20200331,24.01,24.39,24.01,24.1,30000
FRC-H,20200331,23.49,23.49,22.9169,23.19,7300
FRC-I,20200331,24.22,24.98,24.21,24.83,64400
FRC-J,20200331,22.7,22.93,22.27,22.48,27900
FRO,20200331,9.97,10.12,9.47,9.61,5406800
FRT,20200331,74.7,77.4,73,74.61,995700
FRT-C,20200331,22.57,22.62,22.25,22.49,6900
FSB,20200331,21.13,21.74,19.97,20.39,86500
FSD,20200331,11.88,12.28,11.88,12.17,144900
FSK,20200331,3.17,3.3,2.935,3,3548400
FSLY,20200331,19.06,19.48,18.77,18.98,1844000
FSM,20200331,2.28,2.48,2.25,2.31,3022300
FSS,20200331,27.29,27.96,26.68,27.28,501300
FT,20200331,6.1,6.25,6.0381,6.11,148300
FTA-A,20200331,11.32,12.45,10.75,11.55,37600
FTA-B,20200331,13,13,10.75,10.75,35800
FTAI,20200331,8.1,8.39,7.34,8.2,678900
FTCH,20200331,7.91,8.4,7.71,7.9,3431100
FTI,20200331,6.67,6.95,6.62,6.74,5886700
FTK,20200331,0.871,0.9409,0.8259,0.89,259900
FTS,20200331,36.55,38.64,36.51,38.55,1177200
FTSI,20200331,0.22,0.234,0.21,0.223,714000
FTV,20200331,51.57,55.84,51.57,55.19,3168300
FTV-A,20200331,722.98,722.98,719.73,719.73,1400
FUL,20200331,27.42,28.335,27.105,27.93,788900
FUN,20200331,19.6,20.57,18.14,18.34,1036400
FVRR,20200331,24.48,25.56,24.39,25.17,157900
G,20200331,28.22,29.55,28.02,29.2,2566300
GAB,20200331,4.41,4.5,4.31,4.35,734500
GAB-G,20200331,24.2,24.381,24.2,24.2,1700
GAB-H,20200331,24.12,24.4999,24.05,24.05,14400
GAB-J,20200331,24.85,25.198,24.85,24.99,2800
GAB-K,20200331,23.95,24.21,23.8,24,24700
GAM,20200331,28.09,28.38,27.3435,27.43,124200
GAM-B,20200331,26.69,26.69,26.25,26.3987,500
GATX,20200331,60.15,62.69,60.11,62.56,297700
GBAB,20200331,21.69,22.58,21.01,22.02,158600
GBL,20200331,10.9,11.34,10.09,10.99,34600
GBX,20200331,17.51,17.98,17,17.74,662400
GCAP,20200331,5.52,5.6,5.46,5.58,130100
GCI,20200331,1.9,1.94,1.48,1.48,3341200
GCO,20200331,13.55,14.24,13.105,13.34,512900
GCP,20200331,18.11,18.68,17.15,17.8,243300
GCV,20200331,4.26,4.49,4.26,4.46,30500
GD,20200331,132.5,134.57,131.13,132.31,1703400
GDDY,20200331,58.79,60.63,56.81,57.11,3907100
GDL,20200331,7.92,8.11,7.84,7.84,36200
GDL-C,20200331,50.05,50.05,50.04,50.0494,900
GDO,20200331,13.6,13.99,13.6,13.73,82900
GDOT,20200331,26.53,27.09,24.75,25.39,687800
GDV,20200331,14.66,15,14.66,14.81,294700
GDV-A,20200331,25.27,25.4028,25.205,25.2792,4600
GDV-G,20200331,24.9,25.34,24.9,25.12,5700
GDV-H,20200331,24.85,25.0817,24.75,24.9902,7200
GE,20200331,7.87,8.18,7.815,7.94,121149800
GEF,20200331,30.8,31.46,29.78,31.09,284400
GEF.B,20200331,40.76,40.76,38.5,40.06,20300
GEL,20200331,3.1,4.05,3.07,3.92,3280300
GEN,20200331,0.84,0.8565,0.802,0.8426,225900
GEO,20200331,11.84,12.28,11.51,12.16,1455200
GER,20200331,0.7,0.7475,0.6612,0.71,1050400
GES,20200331,6.84,7.65,6.5,6.77,1578800
GF,20200331,11.66,11.72,11.54,11.61,13900
GFF,20200331,13.03,13.6,12.44,12.65,414000
GFI,20200331,5.01,5.205,4.74,4.75,10348200
GFL,20200331,14.71,15.25,13.94,15.05,1328500
GFLU,20200331,41.86,45.83,41,45.79,401600
GFY,20200331,13.01,13.81,12.6701,13.81,15500
GGB,20200331,1.93,2.05,1.89,1.91,36561600
GGG,20200331,47.48,49.1,47.44,48.73,820000
GGM,20200331,14.66,15.49,14.66,14.94,94300
GGT,20200331,5.58,5.6,5.36,5.41,149500
GGT-E,20200331,24.06,24.4961,24,24,4100
GGT-G,20200331,23.1974,24,23.1974,24,12300
GGZ,20200331,7.21,7.43,7.21,7.27,27100
GGZ-A,20200331,24.0751,24.85,24.0751,24.85,1700
GHC,20200331,343.13,349.1,325.67,341.17,54600
GHG,20200331,10.96,11.26,10.78,10.97,83900
GHL,20200331,9.43,9.98,9.43,9.84,265400
GHM,20200331,13.25,13.25,12.7,12.9,50900
GHY,20200331,11.34,11.3563,11.06,11.06,325500
GIB,20200331,52.02,54.82,51.85,54.41,535500
GIL,20200331,12.55,12.99,12.55,12.76,1999400
GIM,20200331,5.45,5.56,5.335,5.35,1008500
GIS,20200331,53.99,54.49,52.3,52.77,5795300
GIX,20200331,9.95,9.95,9.95,9.95,300
GIX.U,20200331,10.3,10.3,10.3,10.3,18800
GIX.W,20200331,0.2487,0.3087,0.2487,0.3087,700
GJH,20200331,8.3,8.36,8.3,8.3599,2100
GJO,20200331,21.15,21.15,21.03,21.05,500
GJP,20200331,22,22,22,22,100
GJR,20200331,22.15,22.15,22.15,22.15,100
GJS,20200331,18.34,18.34,18.32,18.32,600
GJT,20200331,17.74,17.74,17.74,17.74,100
GKOS,20200331,33.31,34.39,30.34,30.86,732600
GL,20200331,73.19,74.78,71.29,71.97,869000
GL-C,20200331,23.9,24.742,23.26,23.26,27700
GLE.U,20200331,9.6,9.6,9.6,9.6,35700
GLE.W,20200331,0.2213,0.2501,0.2113,0.2501,3700
GLEO,20200331,9.68,9.68,9.68,9.68,500
GLO-A,20200331,11.26,11.3,10.65,10.65,17800
GLO-B,20200331,10.5,10.5899,9.72,9.8692,24900
GLO-C,20200331,10.75,10.75,10,10.05,23900
GLO-G,20200331,15.02,15.49,14.29,14.35,29400
GLOB,20200331,87.57,90.65,85.83,87.88,250900
GLOG,20200331,3.52,3.9,3.46,3.62,1228600
GLOP,20200331,2.27,2.36,2.16,2.23,459900
GLP,20200331,8.61,9.33,8.61,8.82,117700
GLP-A,20200331,16.4,16.7899,16.4,16.745,7600
GLT,20200331,12.25,12.36,12,12.22,308200
GLW,20200331,21.37,21.55,20.45,20.54,6100500
GM,20200331,20.97,22.21,20.55,20.78,20312800
GME,20200331,3.63,3.8,3.5,3.5,2304100
GMED,20200331,42.42,43.29,41.62,42.53,992900
GMR-A,20200331,23.4,23.4,22.51,22.85,4100
GMRE,20200331,10.6,10.6,9.34,10.12,1000100
GMS,20200331,15.35,16.09,15.11,15.73,501300
GMTA,20200331,23.75,23.802,23,23.802,15600
GMZ,20200331,1.08,1.18,1.07,1.16,812100
GNC,20200331,0.4645,0.49,0.44,0.4681,2065600
GNE,20200331,7.17,7.315,6.91,7.18,200600
GNE-A,20200331,7.04,7.33,6.84,7.33,1800
GNK,20200331,5.9,6.86,5.9,6.42,462900
GNL,20200331,13.57,13.65,12.44,13.37,916900
GNL-A,20200331,19.01,20.3937,19.01,20.275,11400
GNL-B,20200331,19.4,19.89,19.23,19.89,5000
GNRC,20200331,92.49,93.82,90.42,93.17,626500
GNT,20200331,3.91,4.02,3.8378,3.88,123700
GNT-A,20200331,24.1,24.1,24.0538,24.0538,400
GNW,20200331,3.97,4.16,2.98,3.32,20305600
GOF,20200331,15.45,15.5944,14.875,15.25,303000
GOL,20200331,4.74,4.8299,4.25,4.27,1852200
GOLD,20200331,18.86,19.17,18.27,18.32,19304300
GOLF,20200331,25.41,26.01,25.145,25.72,257900
GOOS,20200331,20.33,20.83,19.775,19.89,1581700
GPC,20200331,65.46,68.04,64.59,67.33,1886000
GPI,20200331,44.27,46.5372,43.96,44.26,283400
GPJA,20200331,24.8,25.16,24.7,24.9,20300
GPK,20200331,12.2,12.315,11.965,12.2,4693000
GPM,20200331,5.04,5.1,4.93,4.94,361800
GPMT,20200331,5.12,5.75,4.91,5.07,3389300
GPN,20200331,148.66,150.03,142.715,144.23,3551000
GPRK,20200331,6.6,7.12,6.43,7.07,245700
GPS,20200331,7.19,7.43,6.9,7.04,9535400
GPX,20200331,6.5,6.78,6.25,6.51,46200
GRA,20200331,37.13,37.4,35.03,35.6,692300
GRA.U,20200331,10.45,10.45,10.45,10.45,27400
GRA.W,20200331,0.1,0.1,0.0639,0.1,367300
GRAF,20200331,10.17,10.2,10.15,10.17,3100
GRAM,20200331,1.58,1.67,1.53,1.539,73800
GRC,20200331,30.62,31.2262,29.89,31.21,90900
GRP.U,20200331,39.42,41.86,39.42,41.3,45200
GRUB,20200331,39.58,40.99,39.26,40.73,2491300
GRX,20200331,8.57,8.7864,8.51,8.66,121300
GRX-B,20200331,25.5868,25.5868,25.5868,25.5868,100
GS,20200331,158.13,161.1,153.72,154.59,3589600
GS-A,20200331,18.88,19.35,18.75,18.94,142700
GS-C,20200331,19.83,20,19.62,19.72,6400
GS-D,20200331,19.35,19.7,19.18,19.18,207600
GS-J,20200331,24.15,24.65,24.0921,24.3,234600
GS-K,20200331,26,26.407,25.97,26.03,67400
GS-N,20200331,25.09,25.7,25.09,25.42,97400
GSBD,20200331,12.51,13.13,12.19,12.33,292400
GSH,20200331,10.44,10.68,10.415,10.68,27000
GSK,20200331,37.45,38.42,37.34,37.89,5204600
GSL,20200331,3.7,3.85,3.69,3.7,21900
GSL-B,20200331,14,16.23,14,15.03,13400
GSLD,20200331,17.89,17.89,16.25,16.25,10400
GSX,20200331,42,42.88,41.7,42.36,1504700
GTES,20200331,7.42,7.74,7.24,7.38,425300
GTN,20200331,10.85,11.52,10.6,10.74,945000
GTN.A,20200331,12.98,12.98,11.82,11.88,1000
GTS,20200331,14.16,14.28,13.56,14.1,410700
GTT,20200331,7.9,8.585,7.79,7.95,280600
GTX,20200331,3,3.3,2.85,2.86,1218700
GTY,20200331,23.99,24.03,22.745,23.74,245900
GUT,20200331,5.96,6.05,5.82,5.85,191100
GUT-A,20200331,25.37,25.37,25.2425,25.3311,3200
GUT-C,20200331,25,25.125,24.16,24.95,4200
GVA,20200331,13.74,15.75,13.59,15.18,1377100
GWB,20200331,19.15,20.635,19.15,20.48,655700
GWRE,20200331,82.49,83.01,78.5,79.31,1232600
GWW,20200331,251.68,257.04,248.01,248.5,383200
GYC,20200331,20.096,20.096,20.096,20.096,300
H,20200331,48.18,51.18,47.56,47.9,1206400
HAE,20200331,101.18,104.05,98.04,99.66,1151300
HAL,20200331,6.8,6.99,6.54,6.85,34498400
HASI,20200331,20.44,21.95,19.61,20.41,2319700
HBB,20200331,9.48,9.95,9.21,9.51,41800
HBI,20200331,8.02,8.29,7.83,7.87,7313800
HBM,20200331,1.87,2.03,1.81,1.9,3370000
HCA,20200331,89.61,91.84,87.6,89.85,2929400
HCC,20200331,10.75,11.36,9.92,10.62,1690500
HCFT,20200331,1.66,1.96,1.66,1.85,81300
HCHC,20200331,1.52,1.5928,1.495,1.55,418400
HCI,20200331,39.04,40.59,38.73,40.25,54000
HCR,20200331,0.25,0.2612,0.23,0.235,465400
HCXY,20200331,22.48,23.256,22.48,23.256,2200
HCXZ,20200331,23.47,24.5,23,24.5,2900
HD,20200331,194.8,195.49,185.45,186.71,7341100
HDB,20200331,39.1,39.5,37.99,38.46,3072600
HE,20200331,43.6,43.86,42.21,43.05,738900
HEI,20200331,75.52,79.12,74.18,74.61,1264000
HEI.A,20200331,64.36,67.335,63.1,63.9,814300
HEP,20200331,11.83,14.2,11.58,14.03,1232800
HEQ,20200331,10.58,10.6692,10.16,10.16,116600
HES,20200331,33.29,35.34,32.6225,33.3,3576500
HESM,20200331,8.41,10.21,8.27,10.16,347300
HEXO,20200331,0.8,0.9234,0.73,0.8369,3840800
HFC,20200331,26.76,26.99,24.24,24.51,2996900
HFR-A,20200331,21.35,22.12,21.2925,21.4,24800
HFRO,20200331,8.77,8.77,8.2,8.53,1835400
HGH,20200331,26.52,26.74,26.09,26.13,69000
HGLB,20200331,4.47,4.67,4.3244,4.35,183400
HGV,20200331,15.68,16.72,15.3,15.77,753300
HHC,20200331,55.47,56.805,49.24,50.52,915600
HHS,20200331,1.65,1.74,1.45,1.57,26400
HI,20200331,18.49,19.47,18.37,19.11,993300
HIE,20200331,5.97,5.97,5.57,5.63,134500
HIG,20200331,35.3,35.73,34.75,35.24,3949600
HIG-G,20200331,25.2,25.7,25.2,25.5,40600
HII,20200331,187.6,190.22,179.22,182.21,519700
HIL,20200331,1.43,1.58,1.33,1.45,149400
HIO,20200331,4.19,4.255,4.11,4.21,999500
HIW,20200331,35.14,35.52,34.13,35.42,1281300
HIX,20200331,4.99,5.07,4.95,5.01,630000
HJV,20200331,1.57,1.6376,1.51,1.5101,4300
HKIB,20200331,8.08,8.5,6.66,7.7,23200
HL,20200331,1.9,1.975,1.77,1.82,7928500
HL-B,20200331,46.9,46.9,46.9,46.9,100
HLF,20200331,28.77,29.79,28.272,29.16,938800
HLI,20200331,47.92,53.17,47.44,52.12,1100800
HLT,20200331,68.75,71.83,67.89,68.24,5166600
HLX,20200331,1.86,1.9,1.63,1.64,2207500
HMC,20200331,22.27,22.66,22.09,22.46,1011800
HMI,20200331,13.66,13.71,12.9318,13.12,246600
HML-A,20200331,16.5,18.29,16.5,17.75,37100
HMLP,20200331,6.74,7.3699,6.44,7.33,445800
HMN,20200331,34.62,36.64,34.62,36.59,321000
HMY,20200331,2.12,2.3,2.11,2.18,6420700
HNGR,20200331,14.77,15.75,14.71,15.58,467000
HNI,20200331,24.59,25.77,24.03,25.19,324400
HNP,20200331,14.87,15.13,14.4,14.4,60400
HOG,20200331,17.87,19.8499,17.71,18.93,5359700
HOME,20200331,1.97,2.02,1.82,2.02,2636400
HON,20200331,131.84,136.11,130,133.79,5296200
HOV,20200331,8.03,9.15,8.03,8.24,143300
HP,20200331,16.03,16.8,15.14,15.65,3256400
HPE,20200331,10.09,10.16,9.675,9.71,9302800
HPF,20200331,15.9,16.006,15.4,15.4,77500
HPI,20200331,16.37,16.6852,16.07,16.07,140400
HPP,20200331,25.29,25.77,24.41,25.36,3201600
HPQ,20200331,17.84,17.97,16.93,17.36,16771800
HPR,20200331,0.231,0.231,0.19,0.19,2928800
HPS,20200331,14,14.14,13.66,13.66,186300
HQH,20200331,17.99,18.1679,17.78,17.81,306100
HQL,20200331,15.3,15.5,14.88,14.98,121200
HR,20200331,28.41,28.88,26.63,27.93,2053400
HRB,20200331,14.14,14.63,13.93,14.08,4286800
HRC,20200331,101.62,103.38,99.71,100.6,525300
HRI,20200331,18.89,21.3842,18.74,20.46,412200
HRL,20200331,46.83,47.32,45.98,46.64,3274200
HRTG,20200331,10.58,10.78,10.35,10.71,332500
HSB-A,20200331,24.91,25.07,24.8,25.03,344600
HSBC,20200331,28.09,28.37,27.87,28.01,6354600
HSC,20200331,6.9,7.17,6.59,6.97,1050400
HST,20200331,11.38,11.54,10.63,11.04,12151600
HSY,20200331,136.85,138.05,132.06,132.5,2162800
HT,20200331,3.25,3.59,3.25,3.58,797300
HT-C,20200331,6.94,7.6,6.8,7.47,11100
HT-D,20200331,6,6.24,5.5,6.22,59400
HT-E,20200331,6,6.35,5.74,6.31,32500
HTA,20200331,24.84,24.85,23.55,24.28,2288900
HTD,20200331,18.59,18.59,17.59,17.59,318200
HTFA,20200331,20,20.98,20,20.88,5500
HTGC,20200331,8,8.0097,7.55,7.64,1246000
HTH,20200331,14.47,15.45,14.47,15.12,548000
HTY,20200331,5.04,5.1599,4.9839,5.01,50100
HTZ,20200331,6.12,6.5,6,6.18,6018300
HUBB,20200331,111.38,115.09,110.54,114.74,405700
HUBS,20200331,138.15,142.01,131.74,133.19,960000
HUD,20200331,4.61,5.07,4.539,5.02,570800
HUM,20200331,312.06,317.85,298.58,314.02,2504400
HUN,20200331,14.06,14.69,14,14.43,2360600
HUYA,20200331,16.93,17.59,16.54,16.95,2761800
HVT,20200331,11.46,12.02,11.3,11.89,201900
HVT.A,20200331,12.6405,12.6405,12.6405,12.6405,100
HXL,20200331,36.32,37.2332,35.57,37.19,1981200
HY,20200331,41.8,42.99,38.23,40.09,77600
HYB,20200331,7.09,7.1094,6.9095,6.94,146200
HYI,20200331,12.21,12.45,12.15,12.33,137100
HYT,20200331,8.81,8.88,8.65,8.8,1379400
HZN,20200331,1.91,1.91,1.83,1.87,8800
HZO,20200331,9.56,10.69,9.45,10.42,354100
I,20200331,1.67,1.6786,1.5,1.53,6980800
IAA,20200331,32.12,32.63,29.14,29.96,1605000
IAE,20200331,6.49,6.6,6.38,6.51,49900
IAG,20200331,2.21,2.385,2.15,2.28,5577000
IBA,20200331,32.97,34.97,32.97,34,10700
IBM,20200331,112,113.81,110.17,110.93,6346600
IBN,20200331,8.33,8.61,8.31,8.5,8525700
IBP,20200331,40.5,41.08,38.36,39.87,318100
ICD,20200331,1.38,1.665,1.25,1.4,113300
ICE,20200331,82.55,82.96,80.29,80.75,3815700
ICL,20200331,3.14,3.2,3.04,3.07,509200
IDA,20200331,91.32,91.75,87.08,87.79,394000
IDE,20200331,8.15,8.32,8.11,8.13,158500
IDT,20200331,5.22,5.46,5.0156,5.42,105700
IEX,20200331,138.71,140.7,135.2,138.11,1064300
IFF,20200331,106.07,108.73,101.69,102.08,1519200
IFFT,20200331,39.99,40.15,38.17,38.17,23800
IFN,20200331,14.09,14.23,13.35,13.62,271400
IFS,20200331,25.62,30.15,25.245,27.72,116700
IGA,20200331,7.86,7.98,7.66,7.66,164400
IGD,20200331,4.64,4.71,4.56,4.56,841400
IGI,20200331,18.93,19.21,18.41,18.74,24100
IGR,20200331,5.44,5.44,5.12,5.24,982200
IGT,20200331,6.26,6.53,5.79,5.95,2804700
IHC,20200331,26.19,26.19,24.56,25.56,20900
IHD,20200331,5.59,5.85,5.562,5.83,198500
IHG,20200331,42.64,43.98,41.63,42.15,794400
IHIT,20200331,7.89,8.34,7.75,8.09,132000
IHTA,20200331,6.99,7.43,6.88,7.35,42400
IID,20200331,3.85,3.94,3.76,3.83,81200
IIF,20200331,12.76,13.15,12.76,12.81,38100
IIM,20200331,14.35,14.38,14.09,14.14,359900
IIP-A,20200331,28.5,28.5,26.95,27.0715,2900
IIPR,20200331,80.5,80.79,73.55,75.93,1044300
IMAX,20200331,8.58,9.3808,8.5,9.05,1346700
INFO,20200331,61.59,62.28,59.04,60,3815100
INFY,20200331,8.48,8.52,8.145,8.21,20572200
ING,20200331,5.21,5.2701,5.07,5.15,10772900
INGR,20200331,76.87,76.92,73.97,75.5,627500
INN,20200331,4.19,4.26,3.8,4.22,3890800
INN-D,20200331,13.25,13.93,13.25,13.64,4400
INN-E,20200331,13,13.3158,12.905,13.15,20200
INS-A,20200331,24.05,24.05,23.6,23.97,1100
INSI,20200331,20.25,20.59,19.74,19.74,164400
INSP,20200331,60.42,60.5619,57.69,60.28,279600
INSW,20200331,24.81,24.81,23.14,23.89,559500
INT,20200331,24,25.67,23.59,25.18,655900
INVH,20200331,20.9,21.74,20.22,21.37,8787600
IO,20200331,1.17,1.3,1.17,1.27,235700
IP,20200331,31.08,31.62,30.2,31.13,4565900
IPG,20200331,16.24,16.67,15.93,16.19,7281700
IPHI,20200331,78.05,80.89,77.33,79.17,1437200
IPI,20200331,0.79,0.8328,0.75,0.8,1495900
IPV.U,20200331,10,10,9.76,9.89,27700
IPV.W,20200331,0.63,0.63,0.63,0.63,100
IQI,20200331,11.85,11.889,11.59,11.71,261000
IQV,20200331,111.8,113.61,105.21,107.86,2853200
IR,20200331,23.53,25.14,23.53,24.8,6458800
IRE-C,20200331,24.63,24.75,24.05,24.75,1500
IRET,20200331,52.41,57.46,52.41,55,178300
IRL,20200331,6.14,6.21,6.06,6.17,12700
IRM,20200331,24.65,24.83,23.34,23.8,3885100
IRR,20200331,2.09,2.27,2.07,2.16,617900
IRS,20200331,3.4587,3.48,3.4069,3.48,1000
IRT,20200331,8.81,9.01,8.47,8.94,1314400
ISD,20200331,11.78,11.89,11.56,11.58,304500
ISG,20200331,24.94,24.965,24.86,24.9,55400
IT,20200331,107,109.155,99.04,99.57,1763500
ITCB,20200331,4.14,4.19,3.8,3.99,134800
ITGR,20200331,62.24,63.92,61.68,62.86,358200
ITT,20200331,45.37,46.41,44.66,45.36,886200
ITUB,20200331,4.63,4.65,4.375,4.49,30066000
ITW,20200331,140.05,145.43,138.85,142.12,3034500
IVC,20200331,7.17,7.825,7.03,7.43,526200
IVH,20200331,10.25,10.53,10.24,10.4,119300
IVR,20200331,3.76,3.79,3.23,3.41,7630000
IVR-A,20200331,9.02,10.15,8.24,9.14,90800
IVR-B,20200331,10,10,8.275,9.7,96200
IVR-C,20200331,9.88,10,8.38,8.75,167200
IVZ,20200331,9.57,9.64,8.9,9.08,7461900
IX,20200331,59.74,60.52,58.622,59.1,98700
J,20200331,77.85,82.32,75.6863,79.27,1335700
JAX,20200331,3.75,4.06,3.75,3.83,152500
JBGS,20200331,30.58,31.92,29.9225,31.83,1269000
JBL,20200331,24.6,25.385,24.03,24.58,1877800
JBN,20200331,1.62,1.62,1.51,1.59,6000
JBR,20200331,1.68,1.68,1.4618,1.49,2100
JBT,20200331,76.35,77.87,72.64,74.27,377800
JCA-B,20200331,22.23,22.23,20.231,21.01,5800
JCAP,20200331,10.1,10.99,10.1,10.96,445200
JCE,20200331,11.05,11.05,10.7101,10.72,92300
JCI,20200331,26.2,27.47,25.98,26.96,8473200
JCO,20200331,7.89,8,7.7801,7.99,49700
JCP,20200331,0.375,0.3881,0.36,0.36,6070200
JDD,20200331,7.16,7.2085,6.95,7.04,76700
JE,20200331,0.494,0.65,0.4701,0.5203,1173000
JE-A,20200331,3.53,5.01,3.21,3.41,46500
JEF,20200331,13.94,14.48,13.5,13.67,3016500
JELD,20200331,10.24,10.6699,9.56,9.73,945900
JEMD,20200331,6.34,6.34,6.0401,6.19,39300
JEQ,20200331,6.17,6.32,6.16,6.25,141700
JFR,20200331,7.23,7.66,7.13,7.55,1811500
JGH,20200331,11.1,11.61,11.1,11.18,116100
JHAA,20200331,8.8,8.8,8.1249,8.2601,5100
JHB,20200331,8.43,8.66,8.43,8.6,113500
JHG,20200331,15.62,16.15,15.08,15.32,1583200
